0	2659	1605	1
0	2659	367	1
0	2659	3619	1
0	2659	209	1
0	2659	248	1
0	2659	15	1
0	2661	3620	1
0	2661	3621	1
0	2661	3622	1
0	2662	21	1
0	2662	3609	1
0	2662	3623	1
0	2662	2804	1
0	2664	3624	1
0	2665	231	1
0	2665	1760	1
0	2665	3625	1
0	2665	157	1
0	2665	2499	1
0	2665	2063	1
0	2666	101	1
0	2666	2969	1
0	2666	338	1
0	2667	1587	1
0	2668	367	1
0	2668	1806	1
0	2668	1908	1
0	2668	2795	1
0	2668	63	1
0	2669	2962	1
0	2669	3626	1
0	2669	86	1
0	2669	3434	1
0	2671	11	1
0	2671	2635	1
0	2671	3627	1
0	2671	75	1
0	2671	362	1
0	2671	805	1
0	2672	1483	1
0	2672	250	1
0	2672	346	1
0	2672	251	1
0	2672	3628	1
0	2672	589	1
0	2673	359	1
0	2673	1098	1
0	2673	603	1
0	2673	1296	1
0	2673	258	1
0	2673	3629	1
0	2673	146	1
0	2674	2399	1
0	2674	8	1
0	2674	38	1
0	2674	152	1
0	2674	528	1
0	2674	1218	1
0	2675	3630	1
0	2675	3631	1
0	2675	3632	1
0	2675	152	1
0	2675	3633	1
0	2677	1481	1
0	2677	141	1
0	2677	3634	1
0	2677	3635	1
0	2679	3636	1
0	2680	1722	1
0	2680	3637	1
0	2680	728	1
0	2680	3638	1
0	2680	3639	1
0	2681	61	1
0	2681	62	1
0	2681	61	1
0	2681	473	1
0	2681	74	1
0	2681	145	1
0	2682	80	1
0	2682	81	1
0	2682	3300	1
0	2683	3640	1
0	2683	3641	1
0	2683	3642	1
0	2683	2629	1
0	2683	3464	1
0	2685	2189	1
0	2685	3643	1
0	2685	34	1
0	2685	1047	1
0	2685	1511	1
0	2685	276	1
0	2687	485	1
0	2687	940	1
0	2687	326	1
0	2687	1792	1
0	2687	702	1
0	2687	153	1
0	2687	2078	1
0	2689	2007	1
0	2689	3644	1
0	2689	3645	1
0	2691	2007	1
0	2691	3644	1
0	2691	3645	1
0	2693	1446	1
0	2693	928	1
0	2693	75	1
0	2693	3074	1
0	2693	78	1
0	2693	41	1
0	2693	2483	1
0	2693	7	1
0	2693	62	1
0	2694	3646	1
0	2694	1026	1
0	2694	1022	1
0	2696	208	1
0	2696	29	1
0	2696	1668	1
0	2696	3218	1
0	2696	3647	1
0	2696	383	1
0	2696	968	1
0	2697	326	1
0	2697	327	1
0	2697	558	1
0	2697	290	1
0	2697	1965	1
0	2697	483	1
0	2697	491	1
0	2697	1474	1
0	2697	329	1
0	2698	1460	1
0	2698	3648	1
0	2698	345	1
0	2700	538	1
0	2700	539	1
0	2700	317	1
0	2700	3649	1
0	2700	839	1
0	2700	3177	1
0	2700	506	1
0	2701	3650	1
0	2701	421	1
0	2701	3039	1
0	2701	646	1
0	2701	538	1
0	2701	539	1
0	2701	2596	1
0	2701	259	1
0	2701	600	1
0	2702	87	1
0	2702	29	1
0	2702	247	1
0	2702	558	1
0	2702	1887	1
0	2702	3651	1
0	2704	626	1
0	2704	3652	1
0	2704	306	1
0	2704	3653	1
0	2704	1677	1
0	2704	3272	1
0	2704	1519	1
0	2704	961	1
0	2704	1739	1
0	2704	1878	1
0	2704	604	1
0	2704	79	1
0	2704	817	1
0	2705	3242	1
0	2705	307	1
0	2707	2290	1
0	2707	1674	1
0	2707	2038	1
0	2709	166	1
0	2709	531	1
0	2709	141	1
0	2709	146	1
0	2709	3654	1
0	2709	531	1
0	2709	3655	1
0	2711	1185	1
0	2711	3656	1
0	2711	649	1
0	2711	1092	1
0	2711	3657	1
0	2712	3658	1
0	2712	456	1
0	2712	160	1
0	2712	3659	1
0	2712	3660	1
0	2714	189	1
0	2714	2923	1
0	2714	568	1
0	2714	3661	1
0	2714	496	1
0	2714	627	1
0	2714	1177	1
0	2714	3662	1
0	2714	33	1
0	2714	1179	1
0	2715	189	1
0	2715	1913	1
0	2715	626	1
0	2715	1507	1
0	2715	289	1
0	2717	436	1
0	2717	2291	1
0	2718	29	1
0	2718	3663	1
0	2718	368	1
0	2718	3209	1
0	2718	598	1
0	2718	599	1
0	2718	3663	1
0	2718	1496	1
0	2718	1766	1
0	2718	1077	1
0	2719	952	1
0	2720	1686	1
0	2720	218	1
0	2720	2377	1
0	2720	368	1
0	2720	506	1
0	2720	3664	1
0	2720	3001	1
0	2720	598	1
0	2720	599	1
0	2720	1077	1
0	2720	87	1
0	2720	2616	1
0	2720	3665	1
0	2721	182	1
0	2721	183	1
0	2721	2313	1
0	2721	1326	1
0	2721	2483	1
0	2721	7	1
0	2721	550	1
0	2722	411	1
0	2723	48	1
0	2723	3666	1
0	2723	3667	1
0	2724	381	1
0	2724	672	1
0	2724	18	1
0	2724	255	1
0	2725	2272	1
0	2725	1578	1
0	2725	3668	1
0	2725	3669	1
0	2725	1467	1
0	2726	3670	1
0	2726	1011	1
0	2727	1500	1
0	2728	3671	1
0	2728	260	1
0	2728	63	1
0	2728	78	1
0	2729	1045	1
0	2730	617	1
0	2730	166	1
0	2730	49	1
0	2730	436	1
0	2730	506	1
0	2731	3672	1
0	2731	283	1
0	2731	1395	1
0	2731	11	1
0	2731	146	1
0	2731	3673	1
0	2731	97	1
0	2731	11	1
0	2731	617	1
0	2731	914	1
0	2731	395	1
0	2732	524	1
0	2732	3674	1
0	2732	2997	1
0	2732	491	1
0	2732	92	1
0	2732	3675	1
0	2732	3676	1
0	2732	2290	1
0	2732	1920	1
0	2732	3677	1
0	2732	1200	1
0	2732	3678	1
0	2732	1758	1
0	2733	2510	1
0	2733	528	1
0	2733	1455	1
0	2733	287	1
0	2733	3679	1
0	2733	153	1
0	2733	328	1
0	2735	1069	1
0	2735	1461	1
0	2735	704	1
0	2735	3680	1
0	2735	1475	1
0	2735	36	1
0	2736	3681	1
0	2736	3682	1
0	2736	38	1
0	2738	3683	1
0	2738	157	1
0	2738	8	1
0	2738	87	1
0	2738	315	1
0	2738	157	1
0	2738	1469	1
0	2738	817	1
0	2738	306	1
0	2738	627	1
0	2738	143	1
0	2738	1090	1
0	2739	3153	1
0	2739	2942	1
0	2740	2493	1
0	2740	2496	1
0	2740	2497	1
0	2740	2202	1
0	2740	887	1
0	2741	3684	1
0	2741	2379	1
0	2741	3685	1
0	2741	522	1
0	2741	299	1
0	2741	1310	1
0	2741	987	1
0	2741	2791	1
0	2741	8	1
0	2741	259	1
0	2742	100	1
0	2742	103	1
0	2742	1176	1
0	2742	1021	1
0	2743	3686	1
0	2743	3591	1
0	2743	3635	1
0	2743	681	1
0	2743	28	1
0	2743	29	1
0	2744	485	1
0	2744	2880	1
0	2745	175	1
0	2745	1156	1
0	2745	1131	1
0	2745	603	1
0	2745	806	1
0	2745	3687	1
0	2746	351	1
0	2746	86	1
0	2746	103	1
0	2746	1585	1
0	2746	3688	1
0	2746	260	1
0	2746	250	1
0	2747	953	1
0	2747	1748	1
0	2747	1944	1
0	2747	3689	1
0	2747	952	1
0	2747	3690	1
0	2747	112	1
0	2747	297	1
0	2748	166	1
0	2748	38	1
0	2748	193	1
0	2748	1401	1
0	2749	319	1
0	2750	29	1
0	2750	1600	1
0	2750	441	1
0	2750	259	1
0	2750	434	1
0	2750	100	1
0	2750	3691	1
0	2750	2230	1
0	2751	2100	1
0	2751	1235	1
0	2755	154	1
0	2755	1313	1
0	2755	585	1
0	2755	893	1
0	2755	988	1
0	2755	3692	1
0	2755	6	1
0	2755	2022	1
0	2755	229	1
0	2755	147	1
0	2757	1740	1
0	2757	686	1
0	2757	3693	1
0	2757	3694	1
0	2757	3695	1
0	2757	3696	1
0	2757	3697	1
0	2759	3021	1
0	2759	166	1
0	2759	1484	1
0	2759	1610	1
0	2759	359	1
0	2759	395	1
0	2760	248	1
0	2760	11	1
0	2760	512	1
0	2760	63	1
0	2760	260	1
0	2760	1395	1
0	2760	11	1
0	2762	187	1
0	2762	506	1
0	2762	441	1
0	2762	75	1
0	2762	936	1
0	2764	603	1
0	2764	1770	1
0	2764	321	1
0	2764	3627	1
0	2764	1308	1
0	2764	209	1
0	2764	628	1
0	2765	1042	1
0	2765	2928	1
0	2768	3698	1
0	2768	574	1
0	2769	3699	1
0	2769	3099	1
0	2770	3700	1
0	2771	100	1
0	2771	2808	1
0	2771	3701	1
0	2771	224	1
0	2771	3702	1
0	2771	1272	1
0	2771	3703	1
0	2771	3704	1
0	2771	924	1
0	2771	1009	1
0	2772	1069	1
0	2772	528	1
0	2772	1472	1
0	2772	288	1
0	2772	122	1
0	2772	2483	1
0	2772	7	1
0	2772	63	1
0	2772	3705	1
0	2772	1475	1
0	2772	36	1
0	2773	147	1
0	2775	2739	1
0	2775	319	1
0	2775	511	1
0	2775	28	1
0	2775	29	1
0	2776	3444	1
0	2778	100	1
0	2778	2628	1
0	2778	311	1
0	2778	193	1
0	2779	3408	1
0	2779	3706	1
0	2779	2949	1
0	2779	154	1
0	2779	3707	1
0	2780	107	1
0	2780	100	1
0	2780	29	1
0	2780	1486	1
0	2780	85	1
0	2780	29	1
0	2780	424	1
0	2780	103	1
0	2781	145	1
0	2781	432	1
0	2781	736	1
0	2781	251	1
0	2781	438	1
0	2781	63	1
0	2782	2246	1
0	2782	2217	1
0	2782	3708	1
0	2783	314	1
0	2783	523	1
0	2785	41	1
0	2785	116	1
0	2785	117	1
0	2785	104	1
0	2785	1090	1
0	2785	780	1
0	2785	117	1
0	2786	914	1
0	2786	395	1
0	2786	147	1
0	2786	491	1
0	2786	367	1
0	2786	364	1
0	2787	2913	1
0	2787	3709	1
0	2787	140	1
0	2788	3710	1
0	2788	3711	1
0	2789	1584	1
0	2789	2291	1
0	2789	2226	1
0	2789	8	1
0	2790	711	1
0	2790	1861	1
0	2790	36	1
0	2790	437	1
0	2790	620	1
0	2790	805	1
0	2791	82	1
0	2791	762	1
0	2791	2515	1
0	2792	80	1
0	2792	81	1
0	2792	3712	1
0	2793	100	1
0	2793	29	1
0	2793	101	1
0	2793	38	1
0	2793	3713	1
0	2793	431	1
0	2793	3440	1
0	2793	367	1
0	2793	1721	1
0	2793	107	1
0	2793	29	1
0	2793	101	1
0	2794	371	1
0	2794	29	1
0	2794	671	1
0	2794	3039	1
0	2794	259	1
0	2794	600	1
0	2794	18	1
0	2794	51	1
0	2795	100	1
0	2795	29	1
0	2795	101	1
0	2795	49	1
0	2795	999	1
0	2795	431	1
0	2795	3714	1
0	2795	367	1
0	2795	107	1
0	2795	29	1
0	2795	101	1
0	2796	1467	1
0	2796	3715	1
0	2796	3716	1
0	2796	3717	1
0	2796	3718	1
0	2796	773	1
0	2798	3719	1
0	2798	1781	1
0	2798	1905	1
0	2798	1207	1
0	2798	3511	1
0	2801	3720	1
0	2801	3721	1
0	2801	3722	1
0	2801	1531	1
0	2801	620	1
0	2801	3723	1
0	2801	28	1
0	2802	1379	1
0	2802	538	1
0	2802	539	1
0	2802	3724	1
0	2802	3242	1
0	2802	3725	1
0	2802	3726	1
0	2802	646	1
0	2803	100	1
0	2803	29	1
0	2803	101	1
0	2803	38	1
0	2803	3727	1
0	2803	431	1
0	2803	672	1
0	2803	881	1
0	2803	367	1
0	2803	107	1
0	2803	29	1
0	2803	101	1
0	2804	3728	1
0	2804	3729	1
0	2804	251	1
0	2805	2635	1
0	2805	3730	1
0	2805	531	1
0	2805	75	1
0	2807	3021	1
0	2807	3500	1
0	2809	2121	1
0	2809	166	1
0	2809	3286	1
0	2809	3731	1
0	2810	3732	1
0	2810	3733	1
0	2812	2032	1
0	2812	815	1
0	2812	777	1
0	2812	343	1
0	2812	104	1
0	2812	1243	1
0	2812	777	1
0	2812	2853	1
0	2812	3734	1
0	2814	1313	1
0	2814	3627	1
0	2814	246	1
0	2814	1108	1
0	2814	996	1
0	2814	3735	1
0	2814	3736	1
0	2814	528	1
0	2816	1459	1
0	2816	923	1
0	2816	1063	1
0	2816	3737	1
0	2816	1069	1
0	2816	260	1
0	2818	3073	1
0	2818	1022	1
0	2818	183	1
0	2818	29	1
0	2821	3738	1
0	2821	3739	1
0	2821	3740	1
0	2821	359	1
0	2821	299	1
0	2821	1712	1
0	2822	1171	1
0	2822	2327	1
0	2822	3741	1
0	2824	193	1
0	2824	1931	1
0	2824	1402	1
0	2824	1616	1
0	2824	604	1
0	2824	193	1
0	2824	431	1
0	2824	3600	1
0	2826	931	1
0	2826	1022	1
0	2826	3286	1
0	2826	1779	1
0	2828	1450	1
0	2828	103	1
0	2828	2679	1
0	2828	2945	1
0	2828	603	1
0	2830	2445	1
0	2830	2327	1
0	2830	2137	1
0	2830	359	1
0	2830	3122	1
0	2830	49	1
0	2830	26	1
0	2830	2612	1
0	2830	814	1
0	2830	3609	1
0	2830	915	1
0	2830	2836	1
0	2830	285	1
0	2832	2098	1
0	2832	1021	1
0	2834	3742	1
0	2834	3647	1
0	2834	38	1
0	2834	2107	1
0	2834	38	1
0	2834	1021	1
0	2834	193	1
0	2834	193	1
0	2834	493	1
0	2835	914	1
0	2835	395	1
0	2835	511	1
0	2835	87	1
0	2835	193	1
0	2835	193	1
0	2835	493	1
0	2836	193	1
0	2836	176	1
0	2836	178	1
0	2836	565	1
0	2836	289	1
0	2836	146	1
0	2836	3062	1
0	2836	655	1
0	2836	265	1
0	2837	100	1
0	2837	29	1
0	2837	101	1
0	2837	86	1
0	2837	3743	1
0	2837	582	1
0	2837	289	1
0	2837	3744	1
0	2837	431	1
0	2837	672	1
0	2837	1053	1
0	2837	107	1
0	2837	29	1
0	2837	101	1
0	2838	29	1
0	2838	839	1
0	2838	3745	1
0	2839	29	1
0	2839	2118	1
0	2839	610	1
0	2839	600	1
0	2839	344	1
0	2839	1984	1
0	2839	193	1
0	2840	193	1
0	2840	29	1
0	2840	136	1
0	2841	737	1
0	2841	1374	1
0	2841	62	1
0	2841	209	1
0	2841	528	1
0	2841	917	1
0	2841	260	1
0	2841	1183	1
0	2841	141	1
0	2843	3746	1
0	2843	968	1
0	2843	125	1
0	2843	218	1
0	2843	3747	1
0	2843	3499	1
0	2843	3748	1
0	2843	2272	1
0	2844	3600	1
0	2844	1578	1
0	2844	1022	1
0	2844	352	1
0	2844	923	1
0	2844	1063	1
0	2844	3749	1
0	2844	620	1
0	2844	817	1
0	2846	2344	1
0	2846	119	1
0	2846	1469	1
0	2846	146	1
0	2846	209	1
0	2846	2346	1
0	2846	655	1
0	2846	117	1
0	2848	2011	1
0	2848	3750	1
0	2848	3751	1
0	2848	38	1
0	2849	147	1
0	2849	3752	1
0	2849	3753	1
0	2849	3635	1
0	2850	3754	1
0	2850	315	1
0	2850	29	1
0	2850	193	1
0	2850	493	1
0	2850	145	1
0	2850	558	1
0	2851	107	1
0	2851	609	1
0	2851	3755	1
0	2853	3756	1
0	2853	3757	1
0	2853	3758	1
0	2853	3759	1
0	2853	1036	1
0	2853	1196	1
0	2853	623	1
0	2854	3760	1
0	2854	218	1
0	2854	79	1
0	2854	406	1
0	2854	3761	1
0	2855	483	1
0	2855	3762	1
0	2855	3763	1
0	2855	3764	1
0	2855	1405	1
0	2855	3765	1
0	2855	3766	1
0	2858	152	1
0	2858	2534	1
0	2858	3767	1
0	2858	3768	1
0	2858	297	1
0	2858	3769	1
0	2858	585	1
0	2858	3770	1
0	2859	100	1
0	2859	29	1
0	2859	101	1
0	2859	38	1
0	2859	1099	1
0	2859	1337	1
0	2859	3600	1
0	2859	923	1
0	2859	265	1
0	2859	107	1
0	2859	29	1
0	2859	101	1
0	2860	923	1
0	2860	1063	1
0	2860	259	1
0	2860	662	1
0	2860	2858	1
0	2860	2343	1
0	2860	160	1
0	2860	9	1
0	2860	704	1
0	2860	3125	1
0	2861	762	1
0	2861	603	1
0	2861	1200	1
0	2861	230	1
0	2862	80	1
0	2862	2240	1
0	2863	2893	1
0	2863	314	1
0	2863	2258	1
0	2866	1611	1
0	2866	2878	1
0	2866	1142	1
0	2866	3125	1
0	2867	298	1
0	2867	715	1
0	2867	181	1
0	2867	2846	1
0	2867	382	1
0	2867	1664	1
0	2867	735	1
0	2867	2221	1
0	2867	3771	1
0	2867	3772	1
0	2868	1767	1
0	2868	1379	1
0	2868	2296	1
0	2868	3773	1
0	2868	3774	1
0	2868	154	1
0	2868	921	1
0	2868	566	1
0	2868	3775	1
0	2869	259	1
0	2869	3468	1
0	2869	3705	1
0	2869	154	1
0	2869	566	1
0	2869	923	1
0	2869	1063	1
0	2869	187	1
0	2869	300	1
0	2870	1602	1
0	2870	3776	1
0	2870	3777	1
0	2870	3778	1
0	2871	29	1
0	2871	3779	1
0	2871	1712	1
0	2871	3775	1
0	2871	1931	1
0	2871	923	1
0	2871	1063	1
0	2871	1578	1
0	2871	820	1
0	2871	267	1
0	2871	154	1
0	2871	1625	1
0	2871	504	1
0	2872	655	1
0	2872	66	1
0	2873	288	1
0	2873	1391	1
0	2873	166	1
0	2873	603	1
0	2873	2642	1
0	2875	1531	1
0	2875	3780	1
0	2875	1186	1
0	2875	1599	1
0	2877	3781	1
0	2877	1443	1
0	2877	1578	1
0	2877	3782	1
0	2877	1254	1
0	2877	296	1
0	2880	231	1
0	2880	1760	1
0	2880	3625	1
0	2880	157	1
0	2880	2499	1
0	2880	2063	1
0	2881	654	1
0	2882	3783	1
0	2882	3784	1
0	2882	24	1
0	2882	249	1
0	2882	436	1
0	2883	78	1
0	2883	1272	1
0	2883	1273	1
0	2883	3785	1
0	2883	437	1
0	2883	2067	1
0	2883	1919	1
0	2883	1584	1
0	2883	63	1
0	2884	2510	1
0	2884	528	1
0	2884	1455	1
0	2884	1944	1
0	2884	260	1
0	2884	3786	1
0	2884	1755	1
0	2885	162	1
0	2885	39	1
0	2885	3787	1
0	2885	3166	1
0	2885	606	1
0	2885	1041	1
0	2885	364	1
0	2885	942	1
0	2885	331	1
0	2885	3788	1
0	2885	63	1
0	2885	431	1
0	2886	1254	1
0	2886	537	1
0	2886	344	1
0	2886	314	1
0	2886	809	1
0	2887	100	1
0	2887	29	1
0	2887	101	1
0	2887	38	1
0	2887	102	1
0	2887	1506	1
0	2887	2383	1
0	2887	3725	1
0	2887	259	1
0	2887	1195	1
0	2887	107	1
0	2887	29	1
0	2887	101	1
0	2888	193	1
0	2888	208	1
0	2888	493	1
0	2888	3789	1
0	2889	1506	1
0	2889	538	1
0	2889	539	1
0	2889	3790	1
0	2889	259	1
0	2889	600	1
0	2890	297	1
0	2890	297	1
0	2890	2210	1
0	2890	1362	1
0	2890	3791	1
0	2890	1156	1
0	2891	1781	1
0	2891	528	1
0	2891	2064	1
0	2891	1064	1
0	2891	43	1
0	2891	3792	1
0	2893	1981	1
0	2894	2215	1
0	2894	2087	1
0	2897	3754	1
0	2897	315	1
0	2897	29	1
0	2897	193	1
0	2897	493	1
0	2897	145	1
0	2897	558	1
0	2898	85	1
0	2898	162	1
0	2898	3016	1
0	2898	370	1
0	2898	491	1
0	2898	89	1
0	2898	596	1
0	2898	2064	1
0	2898	2843	1
0	2899	482	1
0	2899	3793	1
0	2899	775	1
0	2899	3767	1
0	2899	1153	1
0	2899	3794	1
0	2899	141	1
0	2900	166	1
0	2900	437	1
0	2900	2150	1
0	2900	436	1
0	2900	598	1
0	2900	599	1
0	2900	1521	1
0	2901	504	1
0	2901	676	1
0	2901	3795	1
0	2901	3586	1
0	2901	3796	1
0	2901	2553	1
0	2902	100	1
0	2902	29	1
0	2902	101	1
0	2902	38	1
0	2902	102	1
0	2902	86	1
0	2902	2810	1
0	2902	3797	1
0	2902	107	1
0	2902	29	1
0	2902	101	1
0	2904	3039	1
0	2904	259	1
0	2904	600	1
0	2904	671	1
0	2904	51	1
0	2906	528	1
0	2906	1924	1
0	2906	1569	1
0	2908	510	1
0	2908	760	1
0	2908	185	1
0	2908	2557	1
0	2908	634	1
0	2908	3798	1
0	2908	917	1
0	2908	2083	1
0	2910	145	1
0	2910	1137	1
0	2910	788	1
0	2910	187	1
0	2910	1273	1
0	2910	323	1
0	2912	80	1
0	2912	3799	1
0	2912	952	1
0	2912	503	1
0	2912	1496	1
0	2912	278	1
0	2913	80	1
0	2913	1878	1
0	2913	278	1
0	2913	762	1
0	2913	1154	1
0	2913	503	1
0	2913	3800	1
0	2913	3801	1
0	2914	3802	1
0	2915	3803	1
0	2915	264	1
0	2915	3804	1
0	2915	2778	1
0	2915	284	1
0	2916	80	1
0	2916	81	1
0	2916	1594	1
0	2916	57	1
0	2916	175	1
0	2917	251	1
0	2917	1154	1
0	2917	2184	1
0	2917	80	1
0	2917	1878	1
0	2918	3805	1
0	2918	3806	1
0	2918	3807	1
0	2918	3808	1
0	2918	3809	1
0	2919	1154	1
0	2919	251	1
0	2919	3810	1
0	2919	3394	1
0	2919	3811	1
0	2919	3085	1
0	2919	3812	1
0	2919	1757	1
0	2919	80	1
0	2920	100	1
0	2920	3813	1
0	2920	333	1
0	2920	251	1
0	2920	1154	1
0	2920	3799	1
0	2920	3207	1
0	2920	1515	1
0	2920	1558	1
0	2920	80	1
0	2921	1406	1
0	2921	2119	1
0	2921	3441	1
0	2921	3442	1
0	2921	3150	1
0	2922	3814	1
0	2922	2054	1
0	2922	3815	1
0	2922	299	1
0	2922	1778	1
0	2922	3816	1
0	2922	283	1
0	2923	1029	1
0	2923	128	1
0	2923	3817	1
0	2923	2291	1
0	2923	3818	1
0	2924	762	1
0	2924	7	1
0	2925	193	1
0	2925	493	1
0	2927	145	1
0	2927	1273	1
0	2927	942	1
0	2927	78	1
0	2927	63	1
0	2928	762	1
0	2928	1156	1
0	2928	702	1
0	2928	285	1
0	2928	2600	1
0	2929	2496	1
0	2929	762	1
0	2930	100	1
0	2930	29	1
0	2930	1486	1
0	2930	85	1
0	2930	166	1
0	2930	87	1
0	2930	29	1
0	2930	1668	1
0	2931	100	1
0	2931	29	1
0	2931	101	1
0	2931	2317	1
0	2931	930	1
0	2931	1021	1
0	2931	919	1
0	2931	1365	1
0	2931	107	1
0	2931	29	1
0	2931	101	1
0	2932	431	1
0	2932	166	1
0	2932	383	1
0	2932	1346	1
0	2932	1021	1
0	2932	2137	1
0	2932	3819	1
0	2932	493	1
0	2933	3820	1
0	2933	3821	1
0	2933	3822	1
0	2933	1691	1
0	2933	3823	1
0	2934	3824	1
0	2935	3825	1
0	2936	3826	1
0	2937	3827	1
0	2938	3828	1
0	2939	3829	1
0	2940	3830	1
0	2941	3064	1
0	2941	3831	1
0	2941	147	1
0	2943	193	1
0	2943	159	1
0	2943	1098	1
0	2943	205	1
0	2943	314	1
0	2943	821	1
0	2945	152	1
0	2945	3832	1
0	2946	708	1
0	2946	3832	1
0	2947	381	1
0	2947	3833	1
0	2947	2888	1
0	2947	1506	1
0	2947	382	1
0	2947	1021	1
0	2947	193	1
0	2947	144	1
0	2947	3834	1
0	2948	3267	1
0	2949	2258	1
0	2949	3232	1
0	2949	2473	1
0	2949	2591	1
0	2949	3835	1
0	2949	80	1
0	2949	1690	1
0	2949	3836	1
0	2949	2965	1
0	2950	3837	1
0	2951	135	1
0	2951	868	1
0	2951	565	1
0	2951	245	1
0	2951	87	1
0	2951	29	1
0	2952	1182	1
0	2952	3838	1
0	2952	152	1
0	2953	3603	1
0	2953	1483	1
0	2953	3839	1
0	2954	1821	1
0	2954	3840	1
0	2954	2632	1
0	2954	117	1
0	2954	3841	1
0	2955	3842	1
0	2955	3843	1
0	2955	551	1
0	2955	3844	1
0	2955	1000	1
0	2956	551	1
0	2956	3844	1
0	2956	3845	1
0	2956	3846	1
0	2958	489	1
0	2958	38	1
0	2958	3847	1
0	2958	359	1
0	2958	193	1
0	2960	655	1
0	2961	748	1
0	2961	278	1
0	2961	3848	1
0	2961	1598	1
0	2961	1201	1
0	2963	1696	1
0	2963	543	1
0	2963	246	1
0	2963	341	1
0	2963	33	1
0	2965	2513	1
0	2965	117	1
0	2965	516	1
0	2965	1295	1
0	2965	258	1
0	2965	3849	1
0	2967	77	1
0	2967	2783	1
0	2967	31	1
0	2969	2513	1
0	2969	117	1
0	2969	516	1
0	2969	1295	1
0	2969	258	1
0	2969	3849	1
0	2971	307	1
0	2971	672	1
0	2971	3850	1
0	2971	3832	1
0	2973	381	1
0	2973	251	1
0	2973	255	1
0	2974	1616	1
0	2974	248	1
0	2974	2597	1
0	2974	823	1
0	2974	3851	1
0	2974	208	1
0	2974	3408	1
0	2974	2900	1
0	2974	1296	1
0	2974	258	1
0	2974	3852	1
0	2976	3853	1
0	2976	183	1
0	2976	172	1
0	2978	2900	1
0	2978	406	1
0	2978	3854	1
0	2978	531	1
0	2978	1120	1
0	2978	208	1
0	2978	3855	1
0	2978	708	1
0	2978	491	1
0	2978	3079	1
0	2978	3276	1
0	2978	457	1
0	2978	839	1
0	2980	147	1
0	2980	1261	1
0	2981	3856	1
0	2981	1021	1
0	2981	3857	1
0	2981	29	1
0	2981	976	1
0	2981	3858	1
0	2981	1861	1
0	2981	1956	1
0	2982	3653	1
0	2982	121	1
0	2982	3859	1
0	2982	702	1
0	2982	149	1
0	2982	62	1
0	2982	30	1
0	2982	3860	1
0	2983	973	1
0	2983	56	1
0	2983	100	1
0	2983	74	1
0	2983	493	1
0	2983	3677	1
0	2986	3861	1
0	2986	126	1
0	2986	2098	1
0	2987	2245	1
0	2988	3862	1
0	2988	1384	1
0	2988	3863	1
0	2988	893	1
0	2988	189	1
0	2988	3864	1
0	2988	63	1
0	2988	1039	1
0	2988	146	1
0	2989	3865	1
0	2989	3866	1
0	2989	3867	1
0	2989	3868	1
0	2989	839	1
0	2991	255	1
0	2991	3146	1
0	2991	1934	1
0	2991	437	1
0	2992	315	1
0	2992	49	1
0	2992	3869	1
0	2992	1346	1
0	2992	1021	1
0	2992	2137	1
0	2992	493	1
0	2994	551	1
0	2994	146	1
0	2994	3083	1
0	2994	38	1
0	2994	1473	1
0	2994	3870	1
0	2994	41	1
0	2994	1266	1
0	2996	33	1
0	2996	839	1
0	2996	989	1
0	2996	2415	1
0	2998	2739	1
0	2998	2740	1
0	2998	2044	1
0	2998	8	1
0	3000	29	1
0	3000	1805	1
0	3000	3871	1
0	3002	100	1
0	3002	29	1
0	3002	101	1
0	3002	38	1
0	3002	102	1
0	3002	2226	1
0	3002	1042	1
0	3002	3872	1
0	3002	107	1
0	3002	29	1
0	3002	101	1
0	3003	80	1
0	3003	3873	1
0	3003	1039	1
0	3003	100	1
0	3003	3874	1
0	3003	2181	1
0	3003	3731	1
0	3003	3875	1
0	3003	875	1
0	3003	3876	1
0	3004	1123	1
0	3004	372	1
0	3004	1365	1
0	3004	100	1
0	3004	29	1
0	3005	1265	1
0	3005	248	1
0	3005	38	1
0	3005	3877	1
0	3007	3878	1
0	3007	3879	1
0	3008	1265	1
0	3008	248	1
0	3008	38	1
0	3008	3877	1
0	3010	778	1
0	3010	30	1
0	3010	1584	1
0	3010	359	1
0	3010	491	1
0	3011	2022	1
0	3011	3844	1
0	3012	84	1
0	3012	230	1
0	3012	504	1
0	3012	3263	1
0	3016	3673	1
0	3016	2109	1
0	3016	3484	1
0	3016	2352	1
0	3016	61	1
0	3016	3385	1
0	3018	126	1
0	3019	100	1
0	3019	29	1
0	3019	101	1
0	3019	38	1
0	3019	1007	1
0	3019	3122	1
0	3019	3880	1
0	3019	370	1
0	3019	3881	1
0	3019	26	1
0	3019	506	1
0	3019	107	1
0	3019	29	1
0	3019	101	1
0	3020	641	1
0	3020	898	1
0	3020	1579	1
0	3020	2353	1
0	3021	146	1
0	3021	107	1
0	3021	28	1
0	3021	29	1
0	3021	31	1
0	3021	1749	1
0	3022	1482	1
0	3022	62	1
0	3022	41	1
0	3022	406	1
0	3022	41	1
0	3023	259	1
0	3023	600	1
0	3023	3039	1
0	3023	1042	1
0	3023	289	1
0	3024	3882	1
0	3024	28	1
0	3024	1029	1
0	3024	2317	1
0	3024	436	1
0	3024	1975	1
0	3025	3146	1
0	3026	3883	1
0	3026	251	1
0	3029	776	1
