0	2375	2070	1
0	2375	334	1
0	2375	98	1
0	2375	121	1
0	2375	6	1
0	2375	316	1
0	2376	2255	1
0	2376	707	1
0	2376	3083	1
0	2377	291	1
0	2377	424	1
0	2377	1575	1
0	2377	610	1
0	2377	106	1
0	2378	1384	1
0	2378	3084	1
0	2378	1977	1
0	2378	1978	1
0	2378	2260	1
0	2378	2261	1
0	2378	181	1
0	2378	397	1
0	2378	346	1
0	2378	398	1
0	2379	295	1
0	2379	3085	1
0	2379	80	1
0	2379	296	1
0	2380	3012	1
0	2380	29	1
0	2380	125	1
0	2380	31	1
0	2381	29	1
0	2381	125	1
0	2381	31	1
0	2382	2924	1
0	2382	29	1
0	2382	3	1
0	2382	31	1
0	2383	983	1
0	2383	984	1
0	2383	483	1
0	2383	3086	1
0	2383	3087	1
0	2383	35	1
0	2383	904	1
0	2384	478	1
0	2384	1043	1
0	2384	3088	1
0	2384	181	1
0	2384	3033	1
0	2384	51	1
0	2384	954	1
0	2384	2189	1
0	2384	1997	1
0	2384	189	1
0	2384	51	1
0	2384	6	1
0	2385	101	1
0	2387	1440	1
0	2388	142	1
0	2388	3089	1
0	2389	3014	1
0	2391	210	1
0	2391	51	1
0	2392	3090	1
0	2392	3091	1
0	2392	689	1
0	2392	3092	1
0	2393	2256	1
0	2393	2255	1
0	2393	3093	1
0	2393	35	1
0	2393	2564	1
0	2394	1894	1
0	2394	277	1
0	2394	2233	1
0	2395	181	1
0	2395	1509	1
0	2395	134	1
0	2395	1915	1
0	2395	3094	1
0	2395	3095	1
0	2396	3096	1
0	2396	1691	1
0	2396	3097	1
0	2396	176	1
0	2396	3098	1
0	2396	2040	1
0	2396	883	1
0	2397	3099	1
0	2397	871	1
0	2397	2213	1
0	2397	113	1
0	2397	689	1
0	2397	758	1
0	2397	57	1
0	2397	76	1
0	2397	3100	1
0	2398	31	1
0	2398	2924	1
0	2398	29	1
0	2398	3	1
0	2398	31	1
0	2399	149	1
0	2399	3101	1
0	2399	3102	1
0	2399	3103	1
0	2399	3104	1
0	2399	699	1
0	2399	1877	1
0	2399	3105	1
0	2399	1389	1
0	2399	1285	1
0	2399	3106	1
0	2399	1421	1
0	2399	40	1
0	2399	3107	1
0	2400	2924	1
0	2400	1118	1
0	2400	98	1
0	2400	30	1
0	2400	3066	1
0	2400	101	1
0	2401	2227	1
0	2401	508	1
0	2401	76	1
0	2401	3108	1
0	2401	15	1
0	2402	2238	1
0	2402	3109	1
0	2402	2147	1
0	2402	305	1
0	2402	29	1
0	2402	125	1
0	2402	2775	1
0	2402	3033	1
0	2403	121	1
0	2403	3110	1
0	2403	539	1
0	2404	3111	1
0	2404	3112	1
0	2404	3113	1
0	2404	278	1
0	2404	35	1
0	2404	329	1
0	2405	3033	1
0	2405	113	1
0	2405	689	1
0	2405	3114	1
0	2405	1941	1
0	2405	2628	1
0	2405	954	1
0	2405	914	1
0	2405	3115	1
0	2405	3116	1
0	2406	2065	1
0	2406	1258	1
0	2406	268	1
0	2406	291	1
0	2406	106	1
0	2406	485	1
0	2406	254	1
0	2406	627	1
0	2406	84	1
0	2407	7	1
0	2407	35	1
0	2407	2100	1
0	2407	1169	1
0	2407	3117	1
0	2407	3118	1
0	2407	3119	1
0	2408	1559	1
0	2408	583	1
0	2408	839	1
0	2408	57	1
0	2408	76	1
0	2408	3100	1
0	2408	2193	1
0	2409	1548	1
0	2409	2070	1
0	2409	334	1
0	2409	98	1
0	2409	121	1
0	2409	6	1
0	2409	316	1
0	2410	822	1
0	2410	1548	1
0	2410	3120	1
0	2411	30	1
0	2411	1548	1
0	2411	3121	1
0	2411	3122	1
0	2411	1764	1
0	2412	3123	1
0	2412	3106	1
0	2412	3124	1
0	2413	1548	1
0	2413	3125	1
0	2413	1558	1
0	2413	519	1
0	2413	485	1
0	2414	810	1
0	2414	811	1
0	2414	166	1
0	2414	271	1
0	2414	758	1
0	2414	3126	1
0	2414	260	1
0	2414	2213	1
0	2415	175	1
0	2415	174	1
0	2415	15	1
0	2415	399	1
0	2415	1992	1
0	2415	15	1
0	2415	30	1
0	2416	3127	1
0	2416	485	1
0	2416	772	1
0	2416	191	1
0	2416	1003	1
0	2416	3128	1
0	2416	855	1
0	2416	888	1
0	2417	174	1
0	2417	15	1
0	2417	399	1
0	2417	2994	1
0	2417	218	1
0	2417	106	1
0	2418	268	1
0	2418	1220	1
0	2419	1548	1
0	2420	3129	1
0	2421	3130	1
0	2422	3131	1
0	2423	3056	1
0	2423	152	1
0	2423	34	1
0	2423	3132	1
0	2423	3133	1
0	2423	2128	1
0	2423	668	1
0	2424	1548	1
0	2424	2708	1
0	2424	28	1
0	2424	119	1
0	2425	3134	1
0	2425	3135	1
0	2426	2347	1
0	2426	3136	1
0	2427	278	1
0	2427	3137	1
0	2429	1692	1
0	2429	3138	1
0	2430	173	1
0	2430	218	1
0	2430	188	1
0	2430	3139	1
0	2430	3140	1
0	2430	3092	1
0	2430	3141	1
0	2430	3142	1
0	2432	16	1
0	2433	16	1
0	2433	233	1
0	2433	3143	1
0	2434	2090	1
0	2434	3144	1
0	2434	389	1
0	2434	6	1
0	2436	1301	1
0	2436	106	1
0	2436	1139	1
0	2436	291	1
0	2437	745	1
0	2437	2895	1
0	2437	927	1
0	2437	822	1
0	2438	482	1
0	2438	2155	1
0	2438	3145	1
0	2438	3146	1
0	2438	295	1
0	2438	80	1
0	2438	296	1
0	2439	206	1
0	2439	2784	1
0	2439	3147	1
0	2439	3148	1
0	2439	2582	1
0	2439	3149	1
0	2439	1548	1
0	2440	30	1
0	2440	593	1
0	2440	16	1
0	2440	405	1
0	2440	2810	1
0	2441	1548	1
0	2441	3150	1
0	2441	816	1
0	2442	1563	1
0	2442	113	1
0	2442	51	1
0	2443	448	1
0	2443	15	1
0	2443	2970	1
0	2443	362	1
0	2443	3151	1
0	2443	28	1
0	2444	294	1
0	2444	653	1
0	2444	77	1
0	2444	389	1
0	2444	2172	1
0	2444	192	1
0	2444	2616	1
0	2445	3139	1
0	2445	30	1
0	2445	31	1
0	2446	119	1
0	2446	1548	1
0	2446	32	1
0	2446	46	1
0	2446	28	1
0	2446	472	1
0	2447	1646	1
0	2447	218	1
0	2447	3152	1
0	2448	3153	1
0	2448	3154	1
0	2448	119	1
0	2449	2670	1
0	2449	497	1
0	2450	1548	1
0	2450	30	1
0	2450	3040	1
0	2450	3155	1
0	2451	40	1
0	2451	3156	1
0	2452	1114	1
0	2452	2574	1
0	2452	3157	1
0	2453	1548	1
0	2453	30	1
0	2453	3122	1
0	2453	1764	1
0	2453	3121	1
0	2453	3158	1
0	2454	668	1
0	2454	15	1
0	2454	2956	1
0	2455	113	1
0	2455	106	1
0	2455	566	1
0	2455	1931	1
0	2456	413	1
0	2456	1258	1
0	2456	3159	1
0	2456	780	1
0	2457	891	1
0	2457	892	1
0	2457	3160	1
0	2457	35	1
0	2457	912	1
0	2458	3161	1
0	2458	3162	1
0	2458	1174	1
0	2459	2582	1
0	2459	46	1
0	2459	1319	1
0	2459	3163	1
0	2459	1548	1
0	2460	529	1
0	2460	229	1
0	2460	780	1
0	2460	689	1
0	2461	70	1
0	2461	1548	1
0	2461	1141	1
0	2463	3164	1
0	2463	3165	1
0	2463	1801	1
0	2463	181	1
0	2463	636	1
0	2463	6	1
0	2464	3166	1
0	2464	3030	1
0	2464	3167	1
0	2464	3168	1
0	2464	3169	1
0	2465	760	1
0	2465	3170	1
0	2465	3171	1
0	2465	3172	1
0	2465	35	1
0	2465	328	1
0	2466	539	1
0	2466	3173	1
0	2466	2031	1
0	2466	3174	1
0	2466	1548	1
0	2466	29	1
0	2466	3058	1
0	2466	106	1
0	2466	204	1
0	2467	3175	1
0	2470	73	1
0	2471	3176	1
0	2472	3177	1
0	2474	51	1
0	2475	3178	1
0	2475	3179	1
0	2475	1185	1
0	2475	3180	1
0	2475	839	1
0	2475	583	1
0	2475	2485	1
0	2477	3181	1
0	2477	711	1
0	2477	204	1
0	2478	1548	1
0	2478	30	1
0	2479	106	1
0	2479	98	1
0	2479	887	1
0	2479	7	1
0	2479	2970	1
0	2480	3182	1
0	2480	30	1
0	2481	70	1
0	2481	3183	1
0	2481	232	1
0	2481	3184	1
0	2481	3185	1
0	2481	2216	1
0	2481	15	1
0	2482	31	1
0	2482	1548	1
0	2483	3186	1
0	2483	876	1
0	2483	142	1
0	2483	3187	1
0	2483	11	1
0	2484	3188	1
0	2484	3189	1
0	2484	3190	1
0	2485	3191	1
0	2485	15	1
0	2485	30	1
0	2486	31	1
0	2486	1548	1
0	2486	29	1
0	2486	125	1
0	2486	31	1
0	2487	143	1
0	2487	101	1
0	2488	405	1
0	2488	3192	1
0	2488	2899	1
0	2488	593	1
0	2488	226	1
0	2489	2347	1
0	2489	2348	1
0	2489	180	1
0	2489	271	1
0	2489	57	1
0	2489	76	1
0	2489	3100	1
0	2491	911	1
0	2492	40	1
0	2492	1685	1
0	2492	535	1
0	2492	316	1
0	2492	1244	1
0	2492	610	1
0	2492	134	1
0	2493	1737	1
0	2493	883	1
0	2493	291	1
0	2493	106	1
0	2493	3193	1
0	2493	54	1
0	2493	3194	1
0	2493	3195	1
0	2493	2325	1
0	2493	1196	1
0	2494	1632	1
0	2494	203	1
0	2494	2094	1
0	2494	1582	1
0	2494	1583	1
0	2494	926	1
0	2494	3196	1
0	2495	730	1
0	2495	3114	1
0	2496	103	1
0	2496	769	1
0	2496	254	1
0	2496	813	1
0	2496	482	1
0	2496	371	1
0	2496	3069	1
0	2497	254	1
0	2497	627	1
0	2497	15	1
0	2497	29	1
0	2497	3	1
0	2497	31	1
0	2498	186	1
0	2498	35	1
0	2498	1921	1
0	2499	1418	1
0	2499	2090	1
0	2499	3144	1
0	2499	189	1
0	2499	51	1
0	2499	6	1
0	2500	298	1
0	2500	113	1
0	2500	832	1
0	2501	142	1
0	2501	3197	1
0	2502	291	1
0	2502	106	1
0	2502	754	1
0	2502	218	1
0	2503	98	1
0	2503	3198	1
0	2503	3199	1
0	2503	3198	1
0	2503	3200	1
0	2503	3198	1
0	2503	3198	1
0	2503	3201	1
0	2503	3202	1
0	2503	3198	1
0	2504	291	1
0	2504	106	1
0	2505	268	1
0	2505	1220	1
0	2506	3130	1
0	2507	3203	1
0	2508	3204	1
0	2509	3205	1
0	2510	2571	1
0	2510	3206	1
0	2511	825	1
0	2511	3207	1
0	2511	488	1
0	2511	3208	1
0	2512	35	1
0	2512	3209	1
0	2512	530	1
0	2512	15	1
0	2512	3210	1
0	2513	57	1
0	2513	3211	1
0	2513	3212	1
0	2513	3213	1
0	2513	202	1
0	2513	101	1
0	2514	218	1
0	2514	686	1
0	2514	1043	1
0	2514	1418	1
0	2514	3214	1
0	2514	3215	1
0	2514	15	1
0	2515	3216	1
0	2516	555	1
0	2516	1263	1
0	2517	118	1
0	2517	54	1
0	2517	101	1
0	2520	701	1
0	2521	1012	1
0	2523	51	1
0	2525	291	1
0	2525	106	1
0	2525	520	1
0	2525	479	1
0	2525	480	1
0	2525	832	1
0	2526	31	1
0	2526	888	1
0	2526	2169	1
0	2526	125	1
0	2526	31	1
0	2527	608	1
0	2527	747	1
0	2527	189	1
0	2527	51	1
0	2527	6	1
0	2527	657	1
0	2527	1520	1
0	2527	3217	1
0	2527	3218	1
0	2528	2390	1
0	2528	3219	1
0	2528	2065	1
0	2528	628	1
0	2528	3220	1
0	2528	3221	1
0	2528	3222	1
0	2528	692	1
0	2528	3223	1
0	2529	1906	1
0	2529	1310	1
0	2529	202	1
0	2529	51	1
0	2530	1263	1
0	2530	2535	1
0	2530	3224	1
0	2530	3225	1
0	2531	2970	1
0	2531	53	1
0	2532	3226	1
0	2532	166	1
0	2532	15	1
0	2532	3227	1
0	2532	1603	1
0	2532	804	1
0	2532	278	1
0	2532	345	1
0	2532	3228	1
0	2532	1626	1
0	2532	689	1
0	2533	3229	1
0	2533	29	1
0	2533	3	1
0	2533	31	1
0	2534	3230	1
0	2534	578	1
0	2534	51	1
0	2534	3231	1
0	2534	3232	1
0	2535	678	1
0	2535	3212	1
0	2535	260	1
0	2535	1297	1
0	2535	42	1
0	2535	1404	1
0	2536	3233	1
0	2536	3152	1
0	2537	3234	1
0	2537	2279	1
0	2537	2644	1
0	2537	1045	1
0	2537	121	1
0	2537	116	1
0	2538	479	1
0	2538	480	1
0	2538	134	1
0	2538	832	1
0	2538	627	1
0	2538	2822	1
0	2538	40	1
0	2538	2127	1
0	2539	119	1
0	2539	260	1
0	2539	3212	1
0	2539	883	1
0	2539	3235	1
0	2539	1293	1
0	2539	3229	1
0	2539	1426	1
0	2540	3236	1
0	2540	3237	1
0	2540	3238	1
0	2540	3239	1
0	2540	446	1
0	2540	2145	1
0	2540	497	1
0	2541	1997	1
0	2541	3240	1
0	2542	268	1
0	2542	730	1
0	2542	2145	1
0	2542	889	1
0	2542	890	1
0	2542	98	1
0	2542	203	1
0	2542	2591	1
0	2543	57	1
0	2543	1938	1
0	2543	897	1
0	2543	1566	1
0	2543	3241	1
0	2543	740	1
0	2543	520	1
0	2543	334	1
0	2543	51	1
0	2543	6	1
0	2544	3242	1
0	2544	3243	1
0	2544	3244	1
0	2544	278	1
0	2544	3245	1
0	2544	3246	1
0	2545	3247	1
0	2545	3248	1
0	2545	7	1
0	2545	822	1
0	2545	1548	1
0	2546	1585	1
0	2546	53	1
0	2546	51	1
0	2547	2286	1
0	2547	3249	1
0	2547	509	1
0	2547	1743	1
0	2547	1145	1
0	2547	1073	1
0	2547	210	1
0	2547	278	1
0	2547	118	1
0	2547	54	1
0	2547	98	1
0	2547	101	1
0	2548	894	1
0	2548	2377	1
0	2548	3250	1
0	2548	1199	1
0	2548	816	1
0	2548	2331	1
0	2548	125	1
0	2548	3	1
0	2549	3017	1
0	2549	30	1
0	2550	3251	1
0	2550	3252	1
0	2550	3253	1
0	2550	3254	1
0	2550	3255	1
0	2550	1418	1
0	2550	399	1
0	2551	2065	1
0	2551	483	1
0	2551	872	1
0	2551	692	1
0	2551	3223	1
0	2551	15	1
0	2552	3256	1
0	2553	1418	1
0	2553	399	1
0	2553	1788	1
0	2553	3215	1
0	2554	3199	1
0	2554	2626	1
0	2554	2627	1
0	2554	3199	1
0	2554	3198	1
0	2554	3199	1
0	2554	1683	1
0	2555	628	1
0	2555	3199	1
0	2555	2626	1
0	2555	2627	1
0	2555	329	1
0	2556	3257	1
0	2556	448	1
0	2556	106	1
0	2557	3258	1
0	2557	1726	1
0	2557	3259	1
0	2557	2590	1
0	2557	149	1
0	2557	51	1
0	2557	453	1
0	2557	1277	1
0	2557	3260	1
0	2558	2286	1
0	2558	3249	1
0	2558	509	1
0	2558	1743	1
0	2558	98	1
0	2558	203	1
0	2559	1418	1
0	2559	15	1
0	2559	3261	1
0	2559	284	1
0	2559	992	1
0	2560	627	1
0	2560	132	1
0	2560	277	1
0	2560	134	1
0	2561	758	1
0	2561	1149	1
0	2561	3262	1
0	2561	2316	1
0	2561	218	1
0	2561	2810	1
0	2562	1633	1
0	2562	3263	1
0	2563	101	1
0	2563	448	1
0	2564	3264	1
0	2564	3265	1
0	2564	3266	1
0	2565	688	1
0	2565	3266	1
0	2565	1454	1
0	2565	1626	1
0	2565	33	1
0	2565	3267	1
0	2565	48	1
0	2565	3265	1
0	2565	3268	1
0	2566	1307	1
0	2566	35	1
0	2566	3269	1
0	2567	40	1
0	2567	222	1
0	2567	519	1
0	2567	98	1
0	2567	3270	1
0	2567	3271	1
0	2568	2040	1
0	2568	2357	1
0	2568	627	1
0	2568	291	1
0	2568	533	1
0	2568	479	1
0	2568	480	1
0	2568	1371	1
0	2568	106	1
0	2569	1313	1
0	2569	101	1
0	2569	448	1
0	2570	1992	1
0	2570	15	1
0	2570	29	1
0	2570	125	1
0	2571	3272	1
0	2572	291	1
0	2572	3273	1
0	2572	106	1
0	2572	3274	1
0	2572	1301	1
0	2572	15	1
0	2573	482	1
0	2573	793	1
0	2573	2774	1
0	2573	203	1
0	2573	2936	1
0	2573	2024	1
0	2573	334	1
0	2573	143	1
0	2573	101	1
0	2574	530	1
0	2574	485	1
0	2574	448	1
0	2575	98	1
0	2575	1611	1
0	2575	1885	1
0	2576	117	1
0	2576	1611	1
0	2576	1001	1
0	2578	40	1
0	2578	222	1
0	2578	1247	1
0	2578	3275	1
0	2578	1888	1
0	2578	478	1
0	2578	721	1
0	2578	3275	1
0	2579	1418	1
0	2579	15	1
0	2579	3276	1
0	2579	3277	1
0	2580	291	1
0	2580	832	1
0	2581	306	1
0	2581	1566	1
0	2581	1548	1
0	2582	268	1
0	2582	1220	1
0	2583	3130	1
0	2584	3131	1
0	2585	3278	1
0	2586	3204	1
0	2587	121	1
0	2587	3110	1
0	2587	3279	1
0	2587	3247	1
0	2588	1114	1
0	2588	3280	1
0	2588	3281	1
0	2588	3282	1
0	2588	1455	1
0	2588	3283	1
0	2588	121	1
0	2589	2736	1
0	2589	1869	1
0	2589	1870	1
0	2590	1962	1
0	2590	883	1
0	2590	98	1
0	2590	101	1
0	2590	316	1
0	2591	1114	1
0	2591	3280	1
0	2591	3281	1
0	2591	121	1
0	2591	3284	1
0	2592	296	1
0	2592	210	1
0	2592	98	1
0	2592	6	1
0	2594	1962	1
0	2595	3285	1
0	2596	3286	1
0	2597	3287	1
0	2598	175	1
0	2598	174	1
0	2598	285	1
0	2598	3288	1
0	2598	592	1
0	2598	6	1
0	2599	3289	1
0	2599	1052	1
0	2599	272	1
0	2599	813	1
0	2599	181	1
0	2599	3290	1
0	2599	3291	1
0	2599	189	1
0	2599	51	1
0	2599	6	1
0	2600	730	1
0	2600	1548	1
0	2600	1218	1
0	2600	306	1
0	2600	1566	1
0	2601	1551	1
0	2601	3292	1
0	2602	1520	1
0	2602	1936	1
0	2602	1263	1
0	2602	2463	1
0	2602	113	1
0	2602	3293	1
0	2602	181	1
0	2602	636	1
0	2602	637	1
0	2603	40	1
0	2603	222	1
0	2603	2029	1
0	2603	429	1
0	2603	958	1
0	2604	143	1
0	2604	113	1
0	2604	7	1
0	2604	334	1
0	2605	3215	1
0	2605	762	1
0	2605	1418	1
0	2605	399	1
0	2606	2355	1
0	2606	30	1
0	2606	31	1
0	2607	3278	1
0	2607	29	1
0	2607	3	1
0	2607	31	1
0	2608	203	1
0	2608	3294	1
0	2608	143	1
0	2608	6	1
0	2608	30	1
0	2609	1169	1
0	2609	3295	1
0	2609	3296	1
0	2609	3297	1
0	2609	272	1
0	2610	3298	1
0	2610	30	1
0	2610	31	1
0	2611	3299	1
0	2611	29	1
0	2611	3	1
0	2611	31	1
0	2612	896	1
0	2613	112	1
0	2613	3300	1
0	2613	753	1
0	2613	1633	1
0	2614	121	1
0	2614	3301	1
0	2614	278	1
0	2614	289	1
0	2614	3302	1
0	2614	189	1
0	2614	51	1
0	2614	6	1
0	2615	931	1
0	2615	272	1
0	2615	2700	1
0	2615	3303	1
0	2615	40	1
0	2615	222	1
0	2615	516	1
0	2616	3304	1
0	2616	1281	1
0	2616	119	1
0	2616	28	1
0	2617	40	1
0	2617	222	1
0	2617	3305	1
0	2617	3306	1
0	2617	51	1
0	2617	3306	1
0	2617	876	1
0	2618	1149	1
0	2618	30	1
0	2619	931	1
0	2619	2166	1
0	2619	632	1
0	2619	3263	1
0	2619	1962	1
0	2619	689	1
0	2619	1170	1
0	2619	53	1
0	2620	3307	1
0	2620	2070	1
0	2620	2010	1
0	2620	448	1
0	2620	113	1
0	2620	485	1
0	2621	927	1
0	2621	1174	1
0	2622	3307	1
0	2622	125	1
0	2622	3	1
0	2623	152	1
0	2623	424	1
0	2623	193	1
0	2623	3213	1
0	2623	113	1
0	2623	229	1
0	2623	218	1
0	2623	3308	1
0	2623	204	1
0	2623	1754	1
0	2624	3309	1
0	2624	3154	1
0	2625	1962	1
0	2625	1784	1
0	2625	813	1
0	2625	189	1
0	2625	51	1
0	2625	6	1
0	2626	2285	1
0	2626	1174	1
0	2626	686	1
0	2626	3310	1
0	2626	1548	1
0	2627	210	1
0	2627	2951	1
0	2627	98	1
0	2627	101	1
0	2628	40	1
0	2628	222	1
0	2628	3311	1
0	2628	3312	1
0	2628	203	1
0	2628	3313	1
0	2628	3314	1
0	2628	334	1
0	2628	143	1
0	2628	101	1
0	2629	121	1
0	2629	113	1
0	2629	832	1
0	2629	3131	1
0	2629	1548	1
0	2629	3114	1
0	2629	2931	1
0	2629	2683	1
0	2629	2521	1
0	2629	3315	1
0	2630	15	1
0	2630	654	1
0	2630	15	1
0	2630	274	1
0	2631	2926	1
0	2631	3316	1
0	2631	142	1
0	2631	519	1
0	2631	3316	1
0	2631	1947	1
0	2632	2040	1
0	2632	883	1
0	2632	628	1
0	2633	1937	1
0	2633	1263	1
0	2633	2463	1
0	2633	113	1
0	2634	35	1
0	2634	3234	1
0	2634	687	1
0	2635	1962	1
0	2635	3317	1
0	2635	53	1
0	2635	1421	1
0	2635	98	1
0	2635	1611	1
0	2635	101	1
0	2636	1355	1
0	2636	3307	1
0	2636	2810	1
0	2637	2463	1
0	2637	116	1
0	2637	1263	1
0	2637	3318	1
0	2637	555	1
0	2637	911	1
0	2638	143	1
0	2638	101	1
0	2638	7	1
0	2638	51	1
0	2638	203	1
0	2638	334	1
0	2640	112	1
0	2640	311	1
0	2640	334	1
0	2641	40	1
0	2641	1534	1
0	2641	3319	1
0	2641	1404	1
0	2641	113	1
0	2641	3	1
0	2641	101	1
0	2641	316	1
0	2642	2155	1
0	2642	346	1
0	2642	1586	1
0	2642	1587	1
0	2642	3320	1
0	2642	3321	1
0	2642	35	1
0	2642	3322	1
0	2643	3323	1
0	2643	7	1
0	2643	152	1
0	2643	250	1
0	2643	3304	1
0	2643	15	1
0	2644	2177	1
0	2644	1504	1
0	2644	4	1
0	2644	1307	1
0	2644	413	1
0	2645	1418	1
0	2645	399	1
0	2645	523	1
0	2645	3324	1
0	2645	1868	1
0	2645	1124	1
0	2645	3325	1
0	2645	992	1
0	2645	3326	1
0	2646	7	1
0	2646	145	1
0	2646	107	1
0	2646	927	1
0	2647	7	1
0	2647	1447	1
0	2647	123	1
0	2647	3327	1
0	2647	3328	1
0	2648	755	1
0	2648	756	1
0	2648	222	1
0	2648	322	1
0	2648	51	1
0	2649	3329	1
0	2649	3125	1
0	2649	448	1
0	2649	113	1
0	2649	485	1
0	2650	1933	1
0	2650	711	1
0	2650	334	1
0	2650	98	1
0	2650	3330	1
0	2650	101	1
0	2650	316	1
0	2651	2603	1
0	2651	1493	1
0	2651	762	1
0	2651	285	1
0	2651	3331	1
0	2651	2681	1
0	2651	1868	1
0	2651	3332	1
0	2651	780	1
0	2652	118	1
0	2652	54	1
0	2652	1258	1
0	2652	1801	1
0	2652	6	1
0	2652	334	1
0	2652	143	1
0	2652	101	1
0	2653	3329	1
0	2653	334	1
0	2653	3330	1
0	2653	101	1
0	2653	30	1
0	2654	760	1
0	2654	1006	1
0	2654	272	1
0	2654	747	1
0	2654	555	1
0	2654	813	1
0	2654	272	1
0	2655	3333	1
0	2655	3334	1
0	2656	753	1
0	2656	137	1
0	2656	2704	1
0	2656	619	1
0	2656	620	1
0	2656	6	1
0	2657	1575	1
0	2657	190	1
0	2657	1418	1
0	2657	76	1
0	2657	3335	1
0	2658	2127	1
0	2659	758	1
0	2659	1042	1
0	2659	1802	1
0	2659	385	1
0	2659	136	1
0	2659	297	1
0	2659	298	1
0	2659	2463	1
0	2659	203	1
0	2659	316	1
0	2660	268	1
0	2660	1220	1
0	2661	3130	1
0	2662	3131	1
0	2663	3329	1
0	2664	942	1
0	2665	3336	1
0	2665	630	1
0	2665	2129	1
0	2665	3337	1
0	2666	3338	1
0	2666	3339	1
0	2666	3340	1
0	2666	3341	1
0	2666	3342	1
0	2666	1828	1
0	2666	3343	1
0	2666	3344	1
0	2666	3345	1
0	2666	1418	1
0	2667	19	1
0	2667	3346	1
0	2667	143	1
0	2667	101	1
0	2667	7	1
0	2667	112	1
0	2667	520	1
0	2667	334	1
0	2668	619	1
0	2668	620	1
0	2668	1434	1
0	2669	3123	1
0	2669	793	1
0	2669	769	1
0	2670	3347	1
0	2670	403	1
0	2670	688	1
0	2670	3346	1
0	2670	98	1
0	2670	3330	1
0	2670	101	1
0	2670	316	1
0	2671	51	1
0	2671	695	1
0	2671	696	1
0	2671	203	1
0	2672	3348	1
0	2672	441	1
0	2672	1991	1
0	2672	2454	1
0	2672	113	1
0	2674	1355	1
0	2674	51	1
0	2674	3307	1
0	2675	51	1
0	2675	203	1
0	2675	334	1
0	2676	3349	1
0	2676	432	1
0	2676	475	1
0	2676	1139	1
0	2677	1418	1
0	2677	181	1
0	2677	3338	1
0	2677	3339	1
0	2677	3340	1
0	2677	3350	1
0	2677	3344	1
0	2677	3345	1
0	2678	3351	1
0	2679	3130	1
0	2679	29	1
0	2679	3	1
0	2679	31	1
0	2680	3329	1
0	2680	30	1
0	2680	31	1
0	2681	51	1
0	2681	3330	1
0	2681	113	1
0	2681	210	1
0	2682	3352	1
0	2682	3353	1
0	2682	3354	1
0	2682	1283	1
0	2682	203	1
0	2683	164	1
0	2683	3355	1
0	2683	385	1
0	2683	3356	1
0	2683	3357	1
0	2683	3358	1
0	2683	2024	1
0	2684	1397	1
0	2684	113	1
0	2684	816	1
0	2684	3359	1
0	2684	3360	1
0	2684	3361	1
0	2684	911	1
0	2684	555	1
0	2684	3349	1
0	2685	80	1
0	2685	119	1
0	2685	533	1
0	2685	1250	1
0	2685	3130	1
0	2685	3329	1
0	2685	3362	1
0	2686	51	1
0	2686	3363	1
0	2686	2091	1
0	2686	911	1
0	2687	3152	1
0	2688	2956	1
0	2688	30	1
0	2689	215	1
0	2689	1580	1
0	2690	3364	1
0	2690	15	1
0	2691	1169	1
0	2691	1868	1
0	2691	2898	1
0	2691	3365	1
0	2691	3304	1
0	2691	1996	1
0	2692	3366	1
0	2692	3366	1
0	2692	1363	1
0	2692	149	1
0	2692	233	1
0	2692	3367	1
0	2693	3368	1
0	2693	2174	1
0	2693	1284	1
0	2693	113	1
0	2694	1386	1
0	2694	3369	1
0	2694	3370	1
0	2694	3371	1
0	2694	3329	1
0	2694	30	1
0	2697	3130	1
0	2697	29	1
0	2697	3	1
0	2697	31	1
0	2698	530	1
0	2698	3307	1
0	2698	35	1
0	2698	630	1
0	2698	3372	1
0	2699	1012	1
0	2699	3362	1
0	2699	134	1
0	2699	1291	1
0	2699	630	1
0	2699	3372	1
0	2700	917	1
0	2700	3373	1
0	2700	222	1
0	2700	2571	1
0	2700	3374	1
0	2700	1784	1
0	2700	252	1
0	2700	3375	1
0	2700	2156	1
0	2701	148	1
0	2701	3376	1
0	2701	2460	1
0	2701	3363	1
0	2701	2091	1
0	2701	98	1
0	2701	101	1
0	2702	254	1
0	2702	30	1
0	2703	760	1
0	2703	1006	1
0	2703	272	1
0	2704	1168	1
0	2704	3377	1
0	2704	446	1
0	2704	35	1
0	2704	780	1
0	2705	1798	1
0	2705	98	1
0	2706	1418	1
0	2706	568	1
0	2706	3335	1
0	2706	76	1
0	2707	3130	1
0	2707	3378	1
0	2707	31	1
0	2707	29	1
0	2707	31	1
0	2708	278	1
0	2708	3379	1
0	2708	3380	1
0	2708	3381	1
0	2708	883	1
0	2708	483	1
0	2708	2347	1
0	2708	3136	1
0	2708	3382	1
0	2708	3383	1
0	2708	203	1
0	2708	1688	1
0	2708	2629	1
0	2709	2058	1
0	2709	1742	1
0	2709	3346	1
0	2709	143	1
0	2709	101	1
0	2709	7	1
0	2709	112	1
0	2709	520	1
0	2709	334	1
0	2710	2571	1
0	2710	222	1
0	2710	40	1
0	2710	162	1
0	2711	1012	1
0	2711	3307	1
0	2711	992	1
0	2711	254	1
0	2711	1119	1
0	2711	1367	1
0	2711	1580	1
0	2711	43	1
0	2712	760	1
0	2712	1006	1
0	2712	166	1
0	2712	3384	1
