0	1594	1313	1
0	1594	61	1
0	1594	3164	1
0	1595	27	1
0	1595	119	1
0	1595	724	1
0	1595	3165	1
0	1595	231	1
0	1595	3166	1
0	1596	101	1
0	1596	102	1
0	1596	106	1
0	1596	3167	1
0	1596	108	1
0	1596	109	1
0	1596	225	1
0	1596	3168	1
0	1596	505	1
0	1597	3169	1
0	1597	673	1
0	1597	322	1
0	1597	1615	1
0	1597	3170	1
0	1597	3171	1
0	1597	1221	1
0	1597	231	1
0	1597	65	1
0	1597	3172	1
0	1597	1977	1
0	1597	949	1
0	1598	61	1
0	1598	3172	1
0	1598	139	1
0	1598	322	1
0	1598	1049	1
0	1598	1231	1
0	1598	3173	1
0	1598	1024	1
0	1598	668	1
0	1598	3174	1
0	1598	3175	1
0	1598	445	1
0	1599	3077	1
0	1599	842	1
0	1599	703	1
0	1599	3176	1
0	1599	2765	1
0	1599	3177	1
0	1599	3178	1
0	1599	402	1
0	1599	315	1
0	1600	53	1
0	1600	2232	1
0	1600	1359	1
0	1600	1222	1
0	1600	324	1
0	1600	3175	1
0	1600	1302	1
0	1600	637	1
0	1600	721	1
0	1600	2817	1
0	1600	800	1
0	1601	1255	1
0	1601	273	1
0	1601	1257	1
0	1602	525	1
0	1602	494	1
0	1602	1016	1
0	1602	906	1
0	1603	1778	1
0	1603	1918	1
0	1604	2541	1
0	1604	3179	1
0	1604	3180	1
0	1607	119	1
0	1607	1257	1
0	1608	276	1
0	1608	3181	1
0	1608	89	1
0	1608	521	1
0	1608	3182	1
0	1608	1617	1
0	1608	1096	1
0	1609	1616	1
0	1609	2063	1
0	1609	3181	1
0	1609	3183	1
0	1609	2194	1
0	1609	69	1
0	1609	3184	1
0	1609	1238	1
0	1609	304	1
0	1610	1699	1
0	1610	3185	1
0	1610	1928	1
0	1610	3186	1
0	1610	11	1
0	1610	3187	1
0	1610	405	1
0	1610	3188	1
0	1610	3189	1
0	1610	3190	1
0	1611	101	1
0	1611	1717	1
0	1611	74	1
0	1611	718	1
0	1612	230	1
0	1612	403	1
0	1613	455	1
0	1613	3191	1
0	1613	3192	1
0	1614	3193	1
0	1614	2339	1
0	1614	3101	1
0	1614	569	1
0	1614	3194	1
0	1614	104	1
0	1615	463	1
0	1615	3195	1
0	1615	1480	1
0	1615	61	1
0	1615	3196	1
0	1615	3197	1
0	1616	1450	1
0	1616	3198	1
0	1616	850	1
0	1616	3199	1
0	1616	2119	1
0	1616	16	1
0	1616	544	1
0	1617	1450	1
0	1617	3200	1
0	1618	40	1
0	1618	551	1
0	1618	1030	1
0	1618	61	1
0	1618	1617	1
0	1618	14	1
0	1618	2322	1
0	1618	3201	1
0	1618	89	1
0	1618	521	1
0	1619	1253	1
0	1619	157	1
0	1619	710	1
0	1619	298	1
0	1619	2541	1
0	1619	3202	1
0	1619	2092	1
0	1619	3203	1
0	1619	136	1
0	1620	3204	1
0	1620	230	1
0	1620	2683	1
0	1620	61	1
0	1620	1486	1
0	1620	16	1
0	1621	3205	1
0	1621	617	1
0	1621	61	1
0	1621	322	1
0	1621	500	1
0	1621	74	1
0	1621	27	1
0	1621	1232	1
0	1622	1253	1
0	1622	3206	1
0	1622	692	1
0	1622	235	1
0	1622	2405	1
0	1622	3207	1
0	1622	350	1
0	1622	98	1
0	1623	3208	1
0	1623	3209	1
0	1623	27	1
0	1623	3210	1
0	1623	1440	1
0	1623	61	1
0	1623	528	1
0	1623	1796	1
0	1624	1210	1
0	1624	1977	1
0	1624	2165	1
0	1624	135	1
0	1624	3211	1
0	1624	223	1
0	1625	40	1
0	1625	143	1
0	1625	533	1
0	1625	114	1
0	1625	1508	1
0	1625	1509	1
0	1625	3212	1
0	1625	562	1
0	1625	3213	1
0	1625	505	1
0	1626	322	1
0	1626	2596	1
0	1626	130	1
0	1627	3214	1
0	1627	3215	1
0	1627	1756	1
0	1627	3216	1
0	1627	476	1
0	1627	467	1
0	1627	97	1
0	1627	3217	1
0	1627	1060	1
0	1627	350	1
0	1628	17	1
0	1628	3101	1
0	1628	14	1
0	1628	39	1
0	1628	85	1
0	1628	750	1
0	1628	1210	1
0	1629	40	1
0	1629	17	1
0	1629	1506	1
0	1629	267	1
0	1629	129	1
0	1629	1977	1
0	1629	16	1
0	1629	193	1
0	1629	1617	1
0	1629	614	1
0	1629	1969	1
0	1630	2165	1
0	1630	617	1
0	1630	1506	1
0	1630	84	1
0	1630	159	1
0	1630	90	1
0	1630	14	1
0	1630	350	1
0	1631	1977	1
0	1631	2447	1
0	1631	2870	1
0	1631	32	1
0	1631	3218	1
0	1631	40	1
0	1631	17	1
0	1631	263	1
0	1631	264	1
0	1632	85	1
0	1632	656	1
0	1632	2690	1
0	1632	3219	1
0	1632	3220	1
0	1632	2686	1
0	1632	3221	1
0	1633	146	1
0	1633	159	1
0	1633	3222	1
0	1633	3223	1
0	1633	3224	1
0	1634	101	1
0	1634	2785	1
0	1634	2786	1
0	1634	101	1
0	1634	136	1
0	1635	330	1
0	1635	3225	1
0	1635	1872	1
0	1635	330	1
0	1635	3226	1
0	1635	3227	1
0	1635	2534	1
0	1635	3224	1
0	1636	3228	1
0	1636	118	1
0	1636	40	1
0	1636	61	1
0	1636	226	1
0	1636	3229	1
0	1636	350	1
0	1637	3101	1
0	1637	2238	1
0	1637	267	1
0	1637	129	1
0	1637	143	1
0	1637	77	1
0	1637	317	1
0	1637	834	1
0	1637	2971	1
0	1637	304	1
0	1638	3230	1
0	1638	845	1
0	1638	3222	1
0	1638	1889	1
0	1638	1888	1
0	1638	1228	1
0	1638	3231	1
0	1638	2121	1
0	1638	1928	1
0	1639	1840	1
0	1639	2447	1
0	1639	74	1
0	1639	27	1
0	1639	72	1
0	1639	3232	1
0	1639	3233	1
0	1640	40	1
0	1640	3234	1
0	1640	31	1
0	1640	3235	1
0	1640	2357	1
0	1640	31	1
0	1640	2447	1
0	1640	758	1
0	1640	614	1
0	1641	301	1
0	1641	90	1
0	1641	94	1
0	1641	651	1
0	1641	350	1
0	1642	74	1
0	1642	27	1
0	1642	16	1
0	1642	1371	1
0	1642	98	1
0	1643	101	1
0	1643	102	1
0	1643	1423	1
0	1643	1766	1
0	1643	1837	1
0	1643	43	1
0	1643	3236	1
0	1643	3237	1
0	1644	212	1
0	1644	2686	1
0	1644	3238	1
0	1644	968	1
0	1644	1154	1
0	1644	425	1
0	1644	526	1
0	1645	75	1
0	1645	3239	1
0	1645	1154	1
0	1645	1767	1
0	1645	1175	1
0	1646	3240	1
0	1646	3241	1
0	1646	3242	1
0	1646	111	1
0	1647	185	1
0	1647	986	1
0	1647	1210	1
0	1648	27	1
0	1648	3243	1
0	1648	773	1
0	1648	3244	1
0	1648	3245	1
0	1649	61	1
0	1649	61	1
0	1649	155	1
0	1649	1232	1
0	1649	3246	1
0	1649	3247	1
0	1650	3248	1
0	1650	129	1
0	1650	90	1
0	1650	2858	1
0	1651	857	1
0	1651	2029	1
0	1651	694	1
0	1651	3207	1
0	1651	353	1
0	1651	193	1
0	1652	3101	1
0	1652	267	1
0	1652	129	1
0	1652	263	1
0	1652	264	1
0	1652	11	1
0	1652	3249	1
0	1652	1796	1
0	1652	316	1
0	1652	3250	1
0	1653	212	1
0	1653	14	1
0	1653	2061	1
0	1653	1869	1
0	1653	3207	1
0	1653	145	1
0	1653	350	1
0	1653	3251	1
0	1654	362	1
0	1654	3252	1
0	1654	3253	1
0	1654	1246	1
0	1654	144	1
0	1654	212	1
0	1654	235	1
0	1654	28	1
0	1654	665	1
0	1655	1183	1
0	1655	1039	1
0	1656	3254	1
0	1656	1194	1
0	1656	16	1
0	1656	263	1
0	1656	264	1
0	1656	16	1
0	1656	3249	1
0	1657	1789	1
0	1657	1555	1
0	1657	466	1
0	1657	920	1
0	1657	216	1
0	1657	3255	1
0	1657	1362	1
0	1658	764	1
0	1658	528	1
0	1658	111	1
0	1659	39	1
0	1659	2391	1
0	1659	326	1
0	1660	3214	1
0	1660	91	1
0	1660	267	1
0	1660	129	1
0	1661	3256	1
0	1661	1243	1
0	1661	476	1
0	1661	3257	1
0	1661	3258	1
0	1661	3259	1
0	1661	1906	1
0	1661	637	1
0	1662	43	1
0	1662	1362	1
0	1663	3260	1
0	1663	301	1
0	1663	484	1
0	1663	2829	1
0	1663	778	1
0	1663	27	1
0	1664	1973	1
0	1664	3261	1
0	1664	3262	1
0	1664	3263	1
0	1664	3264	1
0	1664	3265	1
0	1664	3266	1
0	1664	3267	1
0	1664	321	1
0	1664	294	1
0	1664	122	1
0	1664	2182	1
0	1665	149	1
0	1665	3268	1
0	1665	1808	1
0	1666	1837	1
0	1666	212	1
0	1666	2370	1
0	1666	14	1
0	1666	3269	1
0	1667	6	1
0	1667	7	1
0	1667	248	1
0	1667	441	1
0	1667	1095	1
0	1667	82	1
0	1667	3270	1
0	1667	61	1
0	1667	476	1
0	1667	3271	1
0	1667	2888	1
0	1667	632	1
0	1667	495	1
0	1667	1287	1
0	1667	284	1
0	1669	301	1
0	1669	230	1
0	1670	2712	1
0	1670	1131	1
0	1670	3272	1
0	1670	89	1
0	1670	521	1
0	1670	3273	1
0	1671	74	1
0	1671	3274	1
0	1671	157	1
0	1671	448	1
0	1671	3275	1
0	1671	1081	1
0	1671	2252	1
0	1672	526	1
0	1672	249	1
0	1672	1395	1
0	1672	2178	1
0	1672	3276	1
0	1672	3277	1
0	1672	3278	1
0	1672	3279	1
0	1673	2531	1
0	1673	110	1
0	1673	3280	1
0	1673	945	1
0	1673	1054	1
0	1673	16	1
0	1673	27	1
0	1674	3281	1
0	1674	3282	1
0	1674	3283	1
0	1674	2096	1
0	1674	2352	1
0	1675	101	1
0	1675	136	1
0	1675	3284	1
0	1675	3285	1
0	1675	3286	1
0	1675	3287	1
0	1675	90	1
0	1675	3288	1
0	1675	3289	1
0	1675	3290	1
0	1675	3291	1
0	1676	40	1
0	1676	230	1
0	1676	69	1
0	1676	394	1
0	1676	14	1
0	1676	85	1
0	1676	159	1
0	1676	2635	1
0	1676	2824	1
0	1676	126	1
0	1677	3292	1
0	1677	3293	1
0	1677	1010	1
0	1677	3294	1
0	1677	3295	1
0	1678	3296	1
0	1678	3297	1
0	1678	654	1
0	1678	1127	1
0	1678	3298	1
0	1679	3299	1
0	1679	1775	1
0	1679	2376	1
0	1679	1127	1
0	1679	3300	1
0	1679	3301	1
0	1679	3297	1
0	1680	3234	1
0	1680	1826	1
0	1680	907	1
0	1680	2218	1
0	1680	3302	1
0	1680	540	1
0	1681	74	1
0	1681	2951	1
0	1681	2952	1
0	1682	646	1
0	1682	2486	1
0	1682	3303	1
0	1682	3304	1
0	1682	3305	1
0	1682	3306	1
0	1682	3307	1
0	1682	3308	1
0	1682	1051	1
0	1682	1560	1
0	1682	1073	1
0	1682	505	1
0	1683	2198	1
0	1683	2871	1
0	1683	1069	1
0	1683	2462	1
0	1683	595	1
0	1683	3309	1
0	1684	61	1
0	1684	2999	1
0	1684	2283	1
0	1684	544	1
0	1684	40	1
0	1684	17	1
0	1684	267	1
0	1684	361	1
0	1684	301	1
0	1685	1114	1
0	1685	180	1
0	1685	1614	1
0	1685	3310	1
0	1686	639	1
0	1686	3311	1
0	1686	476	1
0	1686	85	1
0	1687	40	1
0	1687	1873	1
0	1687	168	1
0	1687	1718	1
0	1688	3312	1
0	1688	316	1
0	1688	159	1
0	1688	330	1
0	1688	3313	1
0	1688	1822	1
0	1688	267	1
0	1689	322	1
0	1689	3314	1
0	1689	3315	1
0	1689	14	1
0	1689	267	1
0	1689	24	1
0	1689	569	1
0	1689	52	1
0	1689	3316	1
0	1689	505	1
0	1690	3317	1
0	1690	1030	1
0	1690	747	1
0	1690	1363	1
0	1690	3318	1
0	1690	270	1
0	1690	3319	1
0	1691	1096	1
0	1691	3317	1
0	1692	3320	1
0	1692	526	1
0	1692	3317	1
0	1692	14	1
0	1692	3272	1
0	1692	89	1
0	1692	521	1
0	1692	40	1
0	1692	2991	1
0	1692	1096	1
0	1692	3321	1
0	1693	185	1
0	1693	403	1
0	1693	267	1
0	1693	3322	1
0	1693	3158	1
0	1693	267	1
0	1693	3101	1
0	1693	11	1
0	1693	986	1
0	1694	3317	1
0	1694	82	1
0	1694	189	1
0	1694	1494	1
0	1694	1176	1
0	1694	89	1
0	1694	521	1
0	1695	230	1
0	1695	2178	1
0	1695	3323	1
0	1695	3324	1
0	1695	3325	1
0	1695	3326	1
0	1695	3031	1
0	1695	1873	1
0	1695	2331	1
0	1696	230	1
0	1696	1228	1
0	1696	1000	1
0	1696	3327	1
0	1696	624	1
0	1696	2293	1
0	1696	461	1
0	1696	1060	1
0	1697	11	1
0	1697	40	1
0	1697	1668	1
0	1697	3074	1
0	1697	3328	1
0	1697	574	1
0	1697	728	1
0	1698	3329	1
0	1698	2402	1
0	1698	931	1
0	1698	1232	1
0	1698	2469	1
0	1698	2123	1
0	1698	2124	1
0	1699	158	1
0	1699	3330	1
0	1699	322	1
0	1699	657	1
0	1699	610	1
0	1699	111	1
0	1699	3331	1
0	1699	3332	1
0	1699	3333	1
0	1700	129	1
0	1700	3334	1
0	1700	3335	1
0	1700	2182	1
0	1700	2258	1
0	1700	3300	1
0	1700	661	1
0	1701	536	1
0	1701	3311	1
0	1701	1480	1
0	1701	152	1
0	1701	33	1
0	1701	3336	1
0	1702	85	1
0	1702	2178	1
0	1702	3337	1
0	1702	390	1
0	1702	330	1
0	1702	697	1
0	1703	61	1
0	1703	1020	1
0	1703	94	1
0	1703	183	1
0	1703	1000	1
0	1704	403	1
0	1704	39	1
0	1704	3338	1
0	1704	1959	1
0	1704	235	1
0	1704	394	1
0	1704	262	1
0	1704	2244	1
0	1704	750	1
0	1704	152	1
0	1704	2079	1
0	1705	1076	1
0	1705	3339	1
0	1705	1505	1
0	1705	1371	1
0	1705	464	1
0	1705	3340	1
0	1705	1988	1
0	1706	93	1
0	1706	16	1
0	1706	90	1
0	1706	1869	1
0	1706	152	1
0	1706	3336	1
0	1707	1614	1
0	1707	476	1
0	1707	149	1
0	1707	3341	1
0	1707	152	1
0	1707	1362	1
0	1707	1114	1
0	1707	3149	1
0	1707	474	1
0	1707	3336	1
0	1708	1446	1
0	1708	842	1
0	1708	3339	1
0	1709	3339	1
0	1710	1569	1
0	1710	2244	1
0	1710	3339	1
0	1711	346	1
0	1711	2164	1
0	1711	3342	1
0	1711	3343	1
0	1711	3344	1
0	1711	3345	1
0	1711	3339	1
0	1712	2590	1
0	1712	2591	1
0	1712	1624	1
0	1712	3346	1
0	1712	3347	1
0	1712	3348	1
0	1712	3349	1
0	1712	3350	1
0	1712	3339	1
0	1713	3351	1
0	1713	1267	1
0	1713	3352	1
0	1713	3353	1
0	1713	193	1
0	1713	153	1
0	1713	770	1
0	1713	75	1
0	1713	476	1
0	1713	3339	1
0	1714	3354	1
0	1714	153	1
0	1714	906	1
0	1714	1185	1
0	1714	700	1
0	1714	477	1
0	1714	128	1
0	1714	3339	1
0	1715	3355	1
0	1715	3356	1
0	1715	756	1
0	1715	726	1
0	1716	381	1
0	1717	2079	1
0	1718	2711	1
0	1718	61	1
0	1718	3172	1
0	1718	2079	1
0	1720	3357	1
0	1720	550	1
0	1721	3358	1
0	1721	1220	1
0	1721	2079	1
0	1723	2828	1
0	1723	153	1
0	1723	3359	1
0	1723	3360	1
0	1723	1409	1
0	1723	330	1
0	1723	668	1
0	1723	668	1
0	1725	3361	1
0	1725	3362	1
0	1725	2079	1
0	1727	2828	1
0	1727	153	1
0	1727	3363	1
0	1727	1069	1
0	1727	1409	1
0	1727	330	1
0	1728	61	1
0	1728	804	1
0	1728	3364	1
0	1728	1320	1
0	1728	3365	1
0	1728	3366	1
0	1730	3367	1
0	1730	3368	1
0	1733	892	1
0	1733	3369	1
0	1733	2058	1
0	1734	101	1
0	1734	979	1
0	1734	979	1
0	1734	212	1
0	1735	1049	1
0	1735	1290	1
0	1735	1111	1
0	1735	40	1
0	1735	17	1
0	1736	85	1
0	1736	3370	1
0	1736	153	1
0	1736	3371	1
0	1736	27	1
0	1736	143	1
0	1736	617	1
0	1736	3372	1
0	1737	1184	1
0	1737	1614	1
0	1737	3373	1
0	1737	1185	1
0	1737	476	1
0	1737	2258	1
0	1737	2041	1
0	1737	3374	1
0	1737	3375	1
0	1737	2058	1
0	1738	101	1
0	1738	114	1
0	1738	642	1
0	1738	304	1
0	1738	362	1
0	1738	171	1
0	1739	757	1
0	1739	200	1
0	1739	3376	1
0	1739	1760	1
0	1739	944	1
0	1739	461	1
0	1739	3377	1
0	1739	646	1
0	1739	2641	1
0	1739	646	1
0	1740	230	1
0	1740	403	1
0	1740	1077	1
0	1740	1078	1
0	1740	3378	1
0	1740	1158	1
0	1740	1175	1
0	1740	3379	1
0	1742	3380	1
0	1742	903	1
0	1742	2332	1
0	1742	2416	1
0	1742	598	1
0	1742	3381	1
0	1742	461	1
0	1743	3382	1
0	1744	845	1
0	1744	2252	1
0	1744	2321	1
0	1744	863	1
0	1745	362	1
0	1745	16	1
0	1745	180	1
0	1745	1095	1
0	1745	209	1
0	1745	1290	1
0	1745	3383	1
0	1746	2258	1
0	1746	2292	1
0	1746	1728	1
0	1746	11	1
0	1746	267	1
0	1746	75	1
0	1746	3384	1
0	1747	253	1
0	1747	362	1
0	1747	715	1
0	1747	208	1
0	1747	3124	1
0	1748	136	1
0	1748	757	1
0	1748	2584	1
0	1748	168	1
0	1748	223	1
0	1749	1082	1
0	1749	646	1
0	1749	44	1
0	1751	3385	1
0	1751	3386	1
0	1752	3387	1
0	1752	671	1
0	1752	3388	1
0	1752	3389	1
0	1752	2416	1
0	1752	598	1
0	1752	1082	1
0	1752	646	1
0	1752	2641	1
0	1752	646	1
0	1753	3390	1
0	1753	3391	1
0	1753	3306	1
0	1753	791	1
0	1753	3392	1
0	1753	3393	1
0	1753	3394	1
0	1753	3395	1
0	1753	3392	1
0	1753	47	1
0	1753	3396	1
0	1753	2416	1
0	1753	598	1
0	1753	1082	1
0	1753	646	1
0	1753	2641	1
0	1753	646	1
0	1754	3387	1
0	1754	671	1
0	1754	3388	1
0	1754	3389	1
0	1754	2416	1
0	1754	598	1
0	1754	1082	1
0	1754	646	1
0	1754	2641	1
0	1754	646	1
0	1755	1082	1
0	1755	646	1
0	1755	2641	1
0	1755	646	1
0	1755	1507	1
0	1755	3397	1
0	1755	3398	1
0	1755	3399	1
0	1755	1510	1
0	1756	1105	1
0	1756	3400	1
0	1756	200	1
0	1756	322	1
0	1756	1049	1
0	1757	259	1
0	1757	459	1
0	1757	3401	1
0	1757	73	1
0	1757	284	1
0	1757	1139	1
0	1758	3402	1
0	1758	1499	1
0	1758	562	1
0	1758	66	1
0	1758	505	1
0	1758	1232	1
0	1758	3403	1
0	1759	3404	1
0	1759	1974	1
0	1759	1365	1
0	1760	85	1
0	1760	3405	1
0	1760	788	1
0	1760	2182	1
0	1760	2258	1
0	1760	1614	1
0	1760	3406	1
0	1761	3407	1
0	1761	1480	1
0	1761	280	1
0	1761	1890	1
0	1761	94	1
0	1761	3408	1
0	1761	27	1
0	1761	119	1
0	1761	2917	1
0	1761	2859	1
0	1761	3409	1
0	1762	2511	1
0	1762	3409	1
0	1762	756	1
0	1762	3410	1
0	1762	296	1
0	1762	2316	1
0	1762	3411	1
0	1762	1313	1
0	1762	610	1
0	1762	2140	1
0	1763	505	1
0	1763	1130	1
0	1763	3412	1
0	1763	231	1
0	1763	267	1
0	1763	416	1
0	1763	391	1
0	1763	3413	1
0	1763	188	1
0	1763	604	1
0	1763	3414	1
0	1764	2058	1
0	1764	476	1
0	1764	267	1
0	1764	1246	1
0	1764	2218	1
0	1764	3415	1
0	1765	1614	1
0	1765	3416	1
0	1765	476	1
0	1765	420	1
0	1765	3406	1
0	1765	1614	1
0	1765	3417	1
0	1765	2058	1
0	1766	843	1
0	1766	2047	1
0	1766	237	1
0	1766	95	1
0	1766	3418	1
0	1766	638	1
0	1766	639	1
0	1766	2869	1
0	1767	3419	1
0	1767	1701	1
0	1767	74	1
0	1767	267	1
0	1767	362	1
0	1767	296	1
0	1767	2682	1
0	1768	3420	1
0	1768	1606	1
0	1768	3421	1
0	1768	1044	1
0	1768	3422	1
0	1768	671	1
0	1768	74	1
0	1768	267	1
0	1768	27	1
0	1768	3423	1
0	1769	1240	1
0	1769	212	1
0	1769	1240	1
0	1769	3424	1
0	1769	2682	1
0	1769	221	1
0	1769	1054	1
0	1769	1240	1
0	1769	3405	1
0	1769	656	1
0	1770	3100	1
0	1770	3100	1
0	1770	3425	1
0	1770	2349	1
0	1771	223	1
0	1771	764	1
0	1771	3426	1
0	1771	111	1
0	1771	3427	1
0	1771	476	1
0	1771	3428	1
0	1772	3428	1
0	1772	2828	1
0	1772	364	1
0	1773	3429	1
0	1773	3430	1
0	1774	1256	1
0	1774	3431	1
0	1774	1256	1
0	1774	3432	1
0	1775	3433	1
0	1775	3434	1
0	1775	1401	1
0	1776	3433	1
0	1776	3434	1
0	1776	1401	1
0	1777	101	1
0	1777	102	1
0	1777	143	1
0	1777	546	1
0	1777	101	1
0	1778	922	1
0	1778	394	1
0	1778	14	1
0	1778	72	1
0	1778	61	1
0	1778	1044	1
0	1778	230	1
0	1778	464	1
0	1778	3435	1
0	1778	40	1
0	1778	481	1
0	1779	101	1
0	1779	313	1
0	1779	2206	1
0	1779	1008	1
0	1780	27	1
0	1780	3436	1
0	1780	2654	1
0	1781	90	1
0	1781	3437	1
0	1781	3438	1
0	1781	3439	1
0	1781	279	1
0	1781	2947	1
0	1781	3440	1
0	1782	521	1
0	1782	1176	1
0	1782	362	1
0	1782	119	1
0	1782	820	1
0	1782	1569	1
0	1782	3441	1
0	1782	40	1
0	1782	3442	1
0	1782	3443	1
0	1782	2426	1
0	1783	101	1
0	1783	102	1
0	1783	3444	1
0	1783	221	1
0	1783	230	1
0	1783	507	1
0	1783	89	1
0	1783	362	1
0	1783	575	1
0	1783	718	1
0	1784	3382	1
0	1784	230	1
0	1784	253	1
0	1784	102	1
0	1784	2252	1
0	1784	61	1
0	1784	448	1
0	1785	476	1
0	1785	3445	1
0	1785	459	1
0	1785	566	1
0	1785	61	1
0	1785	139	1
0	1786	3446	1
0	1786	3447	1
0	1786	101	1
0	1786	2939	1
0	1786	521	1
0	1786	507	1
0	1788	1777	1
0	1788	61	1
0	1788	284	1
0	1788	222	1
0	1788	11	1
0	1788	494	1
0	1788	758	1
0	1788	89	1
0	1788	521	1
0	1788	101	1
0	1788	136	1
0	1789	507	1
0	1789	362	1
0	1789	575	1
0	1789	718	1
0	1789	661	1
0	1789	1076	1
0	1789	136	1
0	1789	906	1
0	1789	1257	1
0	1790	17	1
0	1790	3448	1
0	1790	114	1
0	1790	642	1
0	1790	2859	1
0	1790	111	1
0	1791	463	1
0	1791	69	1
0	1791	17	1
0	1791	16	1
0	1791	1480	1
0	1792	2951	1
0	1792	2952	1
0	1792	521	1
0	1792	221	1
0	1792	314	1
0	1792	1007	1
0	1792	544	1
0	1792	2273	1
0	1792	494	1
0	1792	89	1
0	1792	521	1
0	1792	212	1
0	1793	5	1
0	1793	192	1
0	1793	208	1
0	1794	3449	1
0	1794	316	1
0	1794	330	1
0	1794	111	1
0	1794	171	1
0	1795	3450	1
0	1795	3451	1
0	1795	1903	1
0	1795	2586	1
0	1795	2664	1
0	1795	3256	1
0	1795	540	1
0	1795	665	1
0	1795	3452	1
0	1795	598	1
0	1795	2028	1
0	1795	3037	1
0	1795	903	1
0	1795	2169	1
0	1796	1525	1
0	1796	3453	1
0	1796	1392	1
0	1796	476	1
0	1796	758	1
0	1796	247	1
0	1796	27	1
0	1797	3454	1
0	1797	192	1
0	1797	758	1
0	1797	476	1
0	1797	221	1
0	1797	187	1
0	1797	1392	1
0	1798	3455	1
0	1798	3456	1
0	1798	3457	1
0	1798	1246	1
0	1799	3458	1
0	1799	476	1
0	1799	3459	1
0	1799	459	1
0	1800	101	1
0	1800	313	1
0	1800	507	1
0	1800	718	1
0	1800	362	1
0	1800	575	1
0	1801	3460	1
0	1801	1291	1
0	1801	2169	1
0	1801	566	1
0	1801	1054	1
0	1801	3461	1
0	1801	1285	1
0	1802	521	1
0	1802	476	1
0	1802	2032	1
0	1802	66	1
0	1802	728	1
0	1802	319	1
0	1802	3462	1
0	1802	3463	1
0	1802	3292	1
0	1802	3464	1
0	1802	3465	1
0	1803	1669	1
0	1803	528	1
0	1803	31	1
0	1803	28	1
0	1803	524	1
0	1803	753	1
0	1803	111	1
0	1804	390	1
0	1804	330	1
0	1804	1231	1
0	1804	192	1
0	1804	949	1
0	1804	3466	1
0	1805	162	1
0	1805	75	1
0	1805	476	1
0	1805	1579	1
0	1805	758	1
0	1806	101	1
0	1806	922	1
0	1806	494	1
0	1806	3467	1
0	1806	3445	1
0	1806	3468	1
0	1806	3469	1
0	1806	561	1
0	1806	3470	1
0	1806	3471	1
0	1806	3472	1
0	1807	101	1
0	1807	313	1
0	1807	507	1
0	1807	362	1
0	1807	575	1
0	1807	718	1
0	1808	1223	1
0	1808	634	1
0	1808	661	1
0	1808	129	1
0	1809	284	1
0	1809	3473	1
0	1809	661	1
0	1809	111	1
0	1809	566	1
0	1809	1441	1
0	1809	574	1
0	1809	656	1
0	1810	149	1
0	1810	922	1
0	1810	3467	1
0	1810	3445	1
0	1810	212	1
0	1810	3474	1
0	1810	410	1
0	1811	1450	1
0	1811	2346	1
0	1811	90	1
0	1811	1044	1
0	1811	230	1
0	1811	126	1
0	1812	75	1
0	1812	1742	1
0	1812	981	1
0	1812	2239	1
0	1813	3091	1
0	1813	1256	1
0	1813	3092	1
0	1814	273	1
0	1814	3475	1
0	1814	106	1
0	1814	507	1
0	1814	718	1
0	1814	276	1
0	1814	362	1
0	1814	575	1
0	1814	3091	1
0	1814	1256	1
0	1814	3092	1
0	1815	149	1
0	1815	28	1
0	1816	1016	1
0	1816	521	1
0	1816	3062	1
0	1816	221	1
0	1816	439	1
0	1817	3476	1
0	1817	2097	1
0	1817	3477	1
0	1817	3362	1
0	1817	114	1
0	1817	70	1
0	1818	3344	1
0	1818	3345	1
0	1818	2391	1
0	1818	2178	1
0	1818	212	1
0	1818	365	1
0	1818	230	1
0	1818	1342	1
0	1818	3478	1
0	1819	2602	1
0	1819	521	1
0	1820	208	1
0	1820	715	1
0	1820	758	1
0	1820	17	1
0	1821	1246	1
0	1821	469	1
0	1821	2491	1
0	1821	528	1
0	1821	114	1
0	1821	1837	1
0	1821	16	1
0	1821	3108	1
0	1821	15	1
0	1821	3344	1
0	1821	267	1
0	1822	27	1
0	1822	10	1
0	1822	322	1
0	1822	14	1
0	1822	17	1
0	1822	3479	1
0	1822	160	1
0	1822	155	1
0	1823	1529	1
0	1823	168	1
0	1823	2176	1
0	1823	405	1
0	1823	217	1
0	1823	3480	1
0	1823	3480	1
0	1823	3481	1
0	1823	1016	1
0	1823	126	1
0	1823	3344	1
0	1823	3345	1
0	1824	1529	1
0	1824	168	1
0	1824	2176	1
0	1824	405	1
0	1824	217	1
0	1824	3480	1
0	1824	3480	1
0	1824	3481	1
0	1824	1016	1
0	1824	126	1
0	1824	3344	1
0	1824	3345	1
0	1825	3482	1
0	1825	362	1
0	1825	296	1
0	1826	101	1
0	1826	313	1
0	1826	507	1
0	1826	718	1
0	1826	362	1
0	1826	575	1
0	1826	111	1
0	1827	257	1
0	1827	2141	1
0	1827	111	1
0	1827	257	1
0	1827	3483	1
0	1827	101	1
0	1828	11	1
0	1828	1204	1
0	1828	804	1
0	1828	1404	1
0	1828	129	1
0	1828	632	1
0	1828	3484	1
0	1828	159	1
0	1828	14	1
0	1828	505	1
0	1829	3485	1
0	1829	24	1
0	1829	129	1
0	1829	71	1
0	1829	965	1
0	1829	484	1
0	1829	1560	1
0	1829	609	1
0	1829	209	1
0	1829	40	1
0	1829	3485	1
0	1830	1176	1
