0	2056	4357	1
0	2056	260	1
0	2056	184	1
0	2056	2126	1
0	2056	230	1
0	2056	641	1
0	2057	3648	1
0	2057	4550	1
0	2057	1138	1
0	2057	334	1
0	2057	893	1
0	2058	455	1
0	2058	1308	1
0	2058	684	1
0	2058	2864	1
0	2058	112	1
0	2059	4551	1
0	2059	1366	1
0	2059	4552	1
0	2059	104	1
0	2059	358	1
0	2059	4553	1
0	2059	4438	1
0	2059	4440	1
0	2059	4441	1
0	2060	219	1
0	2060	104	1
0	2060	105	1
0	2060	141	1
0	2060	1504	1
0	2060	273	1
0	2060	183	1
0	2060	4153	1
0	2060	78	1
0	2061	95	1
0	2061	684	1
0	2061	2864	1
0	2061	112	1
0	2061	3	1
0	2061	455	1
0	2061	784	1
0	2061	21	1
0	2061	486	1
0	2062	1338	1
0	2062	4554	1
0	2062	2966	1
0	2062	2722	1
0	2062	16	1
0	2062	151	1
0	2062	4555	1
0	2063	433	1
0	2063	45	1
0	2063	1004	1
0	2063	423	1
0	2063	424	1
0	2063	310	1
0	2063	334	1
0	2064	2102	1
0	2064	429	1
0	2064	430	1
0	2064	3097	1
0	2064	1407	1
0	2064	82	1
0	2065	104	1
0	2065	911	1
0	2065	12	1
0	2065	2275	1
0	2065	111	1
0	2065	104	1
0	2066	2297	1
0	2066	1219	1
0	2066	3351	1
0	2066	109	1
0	2066	46	1
0	2066	151	1
0	2066	4556	1
0	2066	3	1
0	2067	1862	1
0	2067	344	1
0	2067	620	1
0	2067	1417	1
0	2067	36	1
0	2067	4557	1
0	2067	35	1
0	2068	248	1
0	2068	423	1
0	2068	424	1
0	2068	1554	1
0	2068	421	1
0	2068	4558	1
0	2068	112	1
0	2068	35	1
0	2068	269	1
0	2068	41	1
0	2068	279	1
0	2068	287	1
0	2069	4559	1
0	2069	1405	1
0	2069	23	1
0	2069	23	1
0	2069	846	1
0	2069	645	1
0	2069	236	1
0	2069	230	1
0	2069	369	1
0	2069	230	1
0	2069	3935	1
0	2069	4560	1
0	2070	4561	1
0	2070	4562	1
0	2070	4559	1
0	2070	4563	1
0	2070	104	1
0	2070	1138	1
0	2070	236	1
0	2070	3935	1
0	2070	4564	1
0	2070	4565	1
0	2070	4560	1
0	2071	67	1
0	2071	4566	1
0	2071	241	1
0	2071	35	1
0	2071	269	1
0	2071	76	1
0	2071	3677	1
0	2071	1118	1
0	2072	684	1
0	2072	2864	1
0	2072	112	1
0	2072	331	1
0	2072	455	1
0	2072	671	1
0	2072	14	1
0	2072	25	1
0	2072	36	1
0	2072	1847	1
0	2073	743	1
0	2073	248	1
0	2073	483	1
0	2073	297	1
0	2073	418	1
0	2073	35	1
0	2073	36	1
0	2073	42	1
0	2074	217	1
0	2074	1424	1
0	2074	2007	1
0	2074	944	1
0	2074	332	1
0	2075	358	1
0	2075	105	1
0	2075	429	1
0	2075	430	1
0	2076	4567	1
0	2076	338	1
0	2076	358	1
0	2076	156	1
0	2076	3883	1
0	2076	4568	1
0	2077	690	1
0	2077	60	1
0	2077	615	1
0	2077	533	1
0	2077	3781	1
0	2077	650	1
0	2077	4569	1
0	2077	4570	1
0	2077	4571	1
0	2078	58	1
0	2078	1587	1
0	2078	1305	1
0	2078	2132	1
0	2078	289	1
0	2078	1420	1
0	2078	3663	1
0	2078	650	1
0	2079	2762	1
0	2079	615	1
0	2079	2551	1
0	2079	716	1
0	2079	2766	1
0	2079	331	1
0	2079	1788	1
0	2079	1025	1
0	2079	289	1
0	2079	1420	1
0	2079	293	1
0	2079	4572	1
0	2080	355	1
0	2080	2407	1
0	2080	295	1
0	2080	4063	1
0	2080	1038	1
0	2080	409	1
0	2081	316	1
0	2081	2150	1
0	2081	534	1
0	2081	4414	1
0	2081	4573	1
0	2081	4415	1
0	2081	439	1
0	2081	1205	1
0	2081	4574	1
0	2082	3527	1
0	2082	4575	1
0	2082	170	1
0	2082	2183	1
0	2082	491	1
0	2082	695	1
0	2084	263	1
0	2084	1835	1
0	2084	4499	1
0	2084	4544	1
0	2085	4499	1
0	2085	1417	1
0	2085	1409	1
0	2085	1072	1
0	2085	215	1
0	2086	210	1
0	2086	1042	1
0	2086	2898	1
0	2086	938	1
0	2086	334	1
0	2086	460	1
0	2086	1260	1
0	2086	111	1
0	2087	1409	1
0	2087	1072	1
0	2087	16	1
0	2087	12	1
0	2087	933	1
0	2087	4499	1
0	2087	4544	1
0	2088	166	1
0	2088	897	1
0	2088	2078	1
0	2088	295	1
0	2088	292	1
0	2088	1890	1
0	2088	901	1
0	2088	1038	1
0	2088	4125	1
0	2088	3012	1
0	2088	402	1
0	2088	2752	1
0	2089	1203	1
0	2089	61	1
0	2089	2372	1
0	2089	47	1
0	2089	20	1
0	2089	635	1
0	2089	3002	1
0	2089	4576	1
0	2090	4577	1
0	2090	2125	1
0	2090	2560	1
0	2090	230	1
0	2091	4578	1
0	2091	4579	1
0	2091	4580	1
0	2091	4567	1
0	2091	704	1
0	2091	409	1
0	2091	1104	1
0	2091	4581	1
0	2091	4582	1
0	2091	154	1
0	2091	996	1
0	2092	36	1
0	2092	2350	1
0	2092	199	1
0	2092	334	1
0	2092	4179	1
0	2092	4583	1
0	2092	429	1
0	2092	430	1
0	2092	4584	1
0	2092	820	1
0	2092	964	1
0	2092	161	1
0	2092	3148	1
0	2093	358	1
0	2093	3097	1
0	2093	4585	1
0	2093	3042	1
0	2093	2351	1
0	2093	2147	1
0	2093	4586	1
0	2093	427	1
0	2093	360	1
0	2094	2489	1
0	2094	3000	1
0	2094	110	1
0	2094	4587	1
0	2094	594	1
0	2094	358	1
0	2095	4551	1
0	2095	1366	1
0	2095	4588	1
0	2095	4589	1
0	2095	4590	1
0	2095	4591	1
0	2095	4592	1
0	2095	4593	1
0	2095	4594	1
0	2096	358	1
0	2096	680	1
0	2096	4595	1
0	2096	4596	1
0	2096	2704	1
0	2096	1364	1
0	2096	130	1
0	2097	1167	1
0	2097	3314	1
0	2097	3331	1
0	2097	888	1
0	2097	3895	1
0	2097	477	1
0	2097	4597	1
0	2098	3332	1
0	2099	3211	1
0	2099	297	1
0	2099	2855	1
0	2099	627	1
0	2099	363	1
0	2099	1847	1
0	2099	112	1
0	2099	5	1
0	2099	2688	1
0	2099	364	1
0	2100	4551	1
0	2100	1366	1
0	2100	4588	1
0	2100	429	1
0	2100	430	1
0	2100	4598	1
0	2100	4567	1
0	2100	332	1
0	2100	1467	1
0	2100	330	1
0	2100	2102	1
0	2100	4599	1
0	2100	4600	1
0	2100	4601	1
0	2101	215	1
0	2101	104	1
0	2101	210	1
0	2101	184	1
0	2101	4602	1
0	2102	3211	1
0	2102	2351	1
0	2102	4603	1
0	2102	2855	1
0	2102	627	1
0	2102	273	1
0	2102	1412	1
0	2102	2855	1
0	2102	627	1
0	2102	2844	1
0	2103	4604	1
0	2103	4605	1
0	2103	563	1
0	2104	4606	1
0	2104	429	1
0	2104	430	1
0	2104	141	1
0	2104	1254	1
0	2104	104	1
0	2104	105	1
0	2104	131	1
0	2105	204	1
0	2105	4607	1
0	2105	4608	1
0	2105	289	1
0	2105	16	1
0	2105	1407	1
0	2105	470	1
0	2106	4609	1
0	2107	95	1
0	2107	3211	1
0	2107	2351	1
0	2107	4610	1
0	2107	273	1
0	2107	329	1
0	2107	2855	1
0	2107	627	1
0	2108	820	1
0	2108	213	1
0	2108	236	1
0	2108	1885	1
0	2108	293	1
0	2109	170	1
0	2109	104	1
0	2109	4611	1
0	2109	4612	1
0	2109	829	1
0	2109	3963	1
0	2109	1036	1
0	2109	1885	1
0	2110	104	1
0	2110	358	1
0	2110	406	1
0	2110	111	1
0	2110	3960	1
0	2110	429	1
0	2110	951	1
0	2110	559	1
0	2110	244	1
0	2110	4613	1
0	2110	4585	1
0	2110	3257	1
0	2110	293	1
0	2111	209	1
0	2111	4614	1
0	2111	332	1
0	2111	2147	1
0	2111	2725	1
0	2111	3663	1
0	2114	358	1
0	2114	406	1
0	2114	213	1
0	2114	1406	1
0	2114	429	1
0	2114	951	1
0	2114	1925	1
0	2115	655	1
0	2115	4615	1
0	2115	3433	1
0	2115	1122	1
0	2115	1120	1
0	2115	14	1
0	2115	18	1
0	2115	832	1
0	2116	474	1
0	2116	4616	1
0	2116	4567	1
0	2116	899	1
0	2116	3772	1
0	2116	419	1
0	2116	348	1
0	2117	151	1
0	2117	4617	1
0	2117	219	1
0	2117	219	1
0	2117	4405	1
0	2118	95	1
0	2118	684	1
0	2118	2864	1
0	2118	112	1
0	2118	3	1
0	2118	112	1
0	2118	331	1
0	2118	455	1
0	2118	3216	1
0	2118	220	1
0	2119	230	1
0	2119	236	1
0	2119	421	1
0	2120	1843	1
0	2120	4338	1
0	2120	2794	1
0	2120	2794	1
0	2120	205	1
0	2120	109	1
0	2120	46	1
0	2120	185	1
0	2121	3633	1
0	2121	4618	1
0	2121	4619	1
0	2121	4620	1
0	2121	2682	1
0	2121	190	1
0	2121	160	1
0	2121	2497	1
0	2121	30	1
0	2121	164	1
0	2122	273	1
0	2122	4621	1
0	2122	537	1
0	2122	41	1
0	2122	1744	1
0	2122	2356	1
0	2122	4622	1
0	2122	4623	1
0	2122	429	1
0	2122	430	1
0	2122	784	1
0	2122	4624	1
0	2123	2325	1
0	2123	1255	1
0	2123	933	1
0	2123	372	1
0	2123	978	1
0	2123	1255	1
0	2123	1013	1
0	2123	204	1
0	2123	289	1
0	2123	4499	1
0	2124	4625	1
0	2124	4626	1
0	2124	397	1
0	2124	195	1
0	2124	2610	1
0	2124	1464	1
0	2124	2517	1
0	2124	2722	1
0	2124	342	1
0	2125	1524	1
0	2125	2505	1
0	2125	4627	1
0	2125	2844	1
0	2125	3610	1
0	2125	1206	1
0	2126	4628	1
0	2126	4629	1
0	2126	429	1
0	2126	430	1
0	2126	1346	1
0	2126	737	1
0	2126	4630	1
0	2126	4631	1
0	2126	408	1
0	2126	18	1
0	2126	1850	1
0	2127	95	1
0	2127	4632	1
0	2127	7	1
0	2127	91	1
0	2127	4633	1
0	2127	3512	1
0	2127	93	1
0	2127	920	1
0	2128	825	1
0	2128	343	1
0	2128	4634	1
0	2128	4635	1
0	2128	667	1
0	2128	4636	1
0	2128	4637	1
0	2128	2707	1
0	2128	545	1
0	2128	1091	1
0	2128	654	1
0	2129	109	1
0	2129	46	1
0	2129	151	1
0	2129	173	1
0	2129	210	1
0	2129	271	1
0	2129	12	1
0	2129	1138	1
0	2129	1308	1
0	2129	2201	1
0	2129	958	1
0	2129	430	1
0	2130	4638	1
0	2130	940	1
0	2130	477	1
0	2130	4639	1
0	2130	3124	1
0	2130	299	1
0	2130	2107	1
0	2130	232	1
0	2131	4640	1
0	2131	940	1
0	2131	2630	1
0	2131	3237	1
0	2131	2631	1
0	2131	1596	1
0	2131	1272	1
0	2131	225	1
0	2132	76	1
0	2132	93	1
0	2132	4641	1
0	2132	767	1
0	2132	95	1
0	2132	4642	1
0	2132	4632	1
0	2132	1139	1
0	2132	108	1
0	2132	3512	1
0	2132	4643	1
0	2133	813	1
0	2133	95	1
0	2133	4642	1
0	2133	4632	1
0	2133	6	1
0	2133	1918	1
0	2133	1504	1
0	2133	225	1
0	2133	107	1
0	2133	3512	1
0	2133	4644	1
0	2134	34	1
0	2134	110	1
0	2134	4544	1
0	2134	423	1
0	2134	424	1
0	2134	91	1
0	2134	1456	1
0	2134	4292	1
0	2134	131	1
0	2134	344	1
0	2134	1730	1
0	2134	1417	1
0	2135	110	1
0	2135	109	1
0	2135	46	1
0	2135	741	1
0	2135	761	1
0	2135	760	1
0	2135	762	1
0	2135	4645	1
0	2135	4646	1
0	2135	358	1
0	2135	2315	1
0	2135	1036	1
0	2136	167	1
0	2136	168	1
0	2136	3353	1
0	2136	635	1
0	2136	3248	1
0	2136	4647	1
0	2136	358	1
0	2136	2315	1
0	2136	2975	1
0	2136	703	1
0	2137	649	1
0	2137	650	1
0	2137	194	1
0	2137	109	1
0	2137	46	1
0	2137	1504	1
0	2137	225	1
0	2137	438	1
0	2137	563	1
0	2137	2110	1
0	2137	568	1
0	2137	14	1
0	2137	12	1
0	2137	36	1
0	2137	989	1
0	2137	230	1
0	2138	358	1
0	2138	2315	1
0	2138	1502	1
0	2138	1036	1
0	2138	416	1
0	2138	107	1
0	2138	109	1
0	2138	46	1
0	2138	734	1
0	2138	4648	1
0	2138	4649	1
0	2138	2803	1
0	2138	898	1
0	2139	343	1
0	2139	1137	1
0	2139	4650	1
0	2139	133	1
0	2139	380	1
0	2139	4651	1
0	2139	223	1
0	2139	4652	1
0	2140	1445	1
0	2140	68	1
0	2140	104	1
0	2140	1391	1
0	2140	949	1
0	2140	430	1
0	2140	985	1
0	2140	3666	1
0	2140	210	1
0	2140	271	1
0	2140	1308	1
0	2140	429	1
0	2140	430	1
0	2140	958	1
0	2141	109	1
0	2141	46	1
0	2141	2857	1
0	2141	219	1
0	2141	1242	1
0	2141	1004	1
0	2141	4653	1
0	2141	402	1
0	2141	230	1
0	2141	14	1
0	2141	36	1
0	2141	12	1
0	2141	337	1
0	2141	1620	1
0	2142	101	1
0	2142	3895	1
0	2142	36	1
0	2142	4654	1
0	2142	4577	1
0	2142	3541	1
0	2142	438	1
0	2143	357	1
0	2143	299	1
0	2144	210	1
0	2144	271	1
0	2144	4655	1
0	2144	1602	1
0	2144	1906	1
0	2144	635	1
0	2144	958	1
0	2144	877	1
0	2144	429	1
0	2144	430	1
0	2144	610	1
0	2144	201	1
0	2144	960	1
0	2145	4656	1
0	2146	273	1
0	2146	4657	1
0	2146	131	1
0	2146	248	1
0	2146	112	1
0	2146	708	1
0	2146	16	1
0	2146	12	1
0	2146	1836	1
0	2146	215	1
0	2147	210	1
0	2147	271	1
0	2147	12	1
0	2147	1138	1
0	2147	2030	1
0	2147	4658	1
0	2147	429	1
0	2147	430	1
0	2147	79	1
0	2147	78	1
0	2147	2030	1
0	2147	1241	1
0	2147	687	1
0	2148	34	1
0	2148	4499	1
0	2148	91	1
0	2148	1456	1
0	2148	423	1
0	2148	424	1
0	2148	4633	1
0	2148	1417	1
0	2148	994	1
0	2149	20	1
0	2149	4659	1
0	2149	190	1
0	2149	123	1
0	2149	810	1
0	2149	4660	1
0	2149	67	1
0	2151	358	1
0	2151	3342	1
0	2151	337	1
0	2153	2275	1
0	2153	41	1
0	2153	4661	1
0	2153	911	1
0	2153	111	1
0	2153	891	1
0	2153	3927	1
0	2153	3770	1
0	2154	230	1
0	2154	421	1
0	2155	230	1
0	2155	980	1
0	2155	279	1
0	2155	402	1
0	2155	42	1
0	2156	598	1
0	2156	248	1
0	2156	538	1
0	2156	344	1
0	2156	345	1
0	2156	2395	1
0	2156	2428	1
0	2156	190	1
0	2156	160	1
0	2156	30	1
0	2157	112	1
0	2157	297	1
0	2157	331	1
0	2157	906	1
0	2157	471	1
0	2157	4662	1
0	2157	3287	1
0	2157	2097	1
0	2157	2283	1
0	2157	280	1
0	2158	534	1
0	2158	154	1
0	2158	940	1
0	2158	477	1
0	2158	1433	1
0	2158	2299	1
0	2158	68	1
0	2158	916	1
0	2158	853	1
0	2158	2117	1
0	2158	2118	1
0	2158	4663	1
0	2159	350	1
0	2159	2489	1
0	2159	2547	1
0	2159	104	1
0	2159	112	1
0	2159	635	1
0	2159	46	1
0	2159	292	1
0	2159	4236	1
0	2160	111	1
0	2160	358	1
0	2160	2161	1
0	2160	1374	1
0	2160	4664	1
0	2160	2593	1
0	2161	4665	1
0	2161	2192	1
0	2161	230	1
0	2161	4666	1
0	2161	22	1
0	2161	4667	1
0	2162	4668	1
0	2162	204	1
0	2162	1944	1
0	2162	358	1
0	2162	58	1
0	2162	2996	1
0	2163	2408	1
0	2163	1899	1
0	2163	297	1
0	2163	499	1
0	2163	2669	1
0	2163	204	1
0	2163	215	1
0	2163	334	1
0	2164	2349	1
0	2164	230	1
0	2164	99	1
0	2164	1292	1
0	2164	2010	1
0	2164	4669	1
0	2164	355	1
0	2164	888	1
0	2164	2008	1
0	2164	232	1
0	2165	649	1
0	2165	650	1
0	2165	1246	1
0	2165	208	1
0	2165	1108	1
0	2165	3248	1
0	2165	3291	1
0	2165	338	1
0	2165	350	1
0	2165	208	1
0	2166	340	1
0	2167	1203	1
0	2167	308	1
0	2167	47	1
0	2167	20	1
0	2167	45	1
0	2167	400	1
0	2167	2287	1
0	2167	4670	1
0	2167	34	1
0	2167	110	1
0	2167	1847	1
0	2167	363	1
0	2168	1733	1
0	2168	4671	1
0	2168	197	1
0	2168	610	1
0	2168	201	1
0	2168	2499	1
0	2168	4672	1
0	2168	4673	1
0	2169	2530	1
0	2169	2531	1
0	2169	785	1
0	2169	2499	1
0	2169	1895	1
0	2169	279	1
0	2169	230	1
0	2169	112	1
0	2169	2283	1
0	2169	279	1
0	2170	649	1
0	2170	650	1
0	2170	204	1
0	2170	292	1
0	2170	460	1
0	2170	41	1
0	2170	2446	1
0	2170	1936	1
0	2170	357	1
0	2170	299	1
0	2171	1749	1
0	2171	649	1
0	2171	650	1
0	2171	357	1
0	2171	299	1
0	2171	1396	1
0	2171	4674	1
0	2171	1395	1
0	2171	667	1
0	2171	1390	1
0	2171	1452	1
0	2171	3893	1
0	2171	42	1
0	2172	299	1
0	2172	921	1
0	2172	4675	1
0	2172	2766	1
0	2172	3507	1
0	2172	617	1
0	2172	4676	1
0	2173	289	1
0	2173	946	1
0	2173	651	1
0	2173	2766	1
0	2173	34	1
0	2173	2540	1
0	2173	976	1
0	2173	3510	1
0	2173	299	1
0	2173	921	1
0	2173	232	1
0	2174	348	1
0	2174	4674	1
0	2174	649	1
0	2174	650	1
0	2175	2181	1
0	2176	3155	1
0	2177	78	1
0	2177	236	1
0	2177	851	1
0	2177	94	1
0	2177	3	1
0	2177	4129	1
0	2178	1225	1
0	2178	4677	1
0	2178	297	1
0	2178	2314	1
0	2178	112	1
0	2178	654	1
0	2178	230	1
0	2178	1825	1
0	2179	654	1
0	2179	215	1
0	2179	654	1
0	2179	3248	1
0	2179	563	1
0	2179	1197	1
0	2179	2110	1
0	2179	568	1
0	2179	236	1
0	2179	20	1
0	2179	1117	1
0	2179	750	1
0	2180	42	1
0	2180	112	1
0	2180	2008	1
0	2180	2270	1
0	2180	2314	1
0	2180	694	1
0	2180	151	1
0	2180	704	1
0	2181	4678	1
0	2181	379	1
0	2181	1638	1
0	2181	4679	1
0	2181	4680	1
0	2181	2844	1
0	2181	4681	1
0	2182	294	1
0	2182	423	1
0	2182	424	1
0	2182	231	1
0	2182	4050	1
0	2182	130	1
0	2182	109	1
0	2182	46	1
0	2182	996	1
0	2182	4682	1
0	2182	631	1
0	2182	4683	1
0	2183	1373	1
0	2183	1981	1
0	2183	1681	1
0	2183	96	1
0	2183	908	1
0	2183	4684	1
0	2183	287	1
0	2183	3854	1
0	2183	813	1
0	2183	4685	1
0	2184	4686	1
0	2184	4687	1
0	2184	679	1
0	2184	358	1
0	2184	1023	1
0	2186	112	1
0	2186	243	1
0	2186	3088	1
0	2186	4688	1
0	2186	68	1
0	2186	320	1
0	2186	719	1
0	2186	4689	1
0	2186	1537	1
0	2186	3860	1
0	2187	962	1
0	2187	654	1
0	2187	1823	1
0	2187	4690	1
0	2187	4691	1
0	2187	4692	1
0	2187	280	1
0	2188	666	1
0	2188	813	1
0	2189	109	1
0	2189	46	1
0	2189	151	1
0	2189	358	1
0	2189	1510	1
0	2189	1109	1
0	2189	151	1
0	2189	3	1
0	2189	2150	1
0	2190	647	1
0	2190	193	1
0	2190	2449	1
0	2190	2450	1
0	2190	230	1
0	2190	1529	1
0	2190	4693	1
0	2190	813	1
0	2191	2110	1
0	2191	568	1
0	2191	236	1
0	2191	20	1
0	2191	289	1
0	2191	1004	1
0	2191	380	1
0	2191	1521	1
0	2191	151	1
0	2191	3055	1
0	2191	2642	1
0	2192	112	1
0	2192	423	1
0	2192	424	1
0	2193	4694	1
0	2193	104	1
0	2193	358	1
0	2193	193	1
0	2193	1751	1
0	2193	4170	1
0	2194	613	1
0	2194	2110	1
0	2194	568	1
0	2194	1420	1
0	2194	635	1
0	2194	99	1
0	2194	273	1
0	2194	1487	1
0	2194	273	1
0	2194	656	1
0	2194	84	1
0	2194	14	1
0	2194	827	1
0	2194	2272	1
0	2194	1498	1
0	2195	2844	1
0	2195	2440	1
0	2195	3	1
0	2195	410	1
0	2195	2126	1
0	2195	3897	1
0	2195	990	1
0	2195	94	1
0	2195	806	1
0	2195	1809	1
0	2195	4695	1
0	2196	350	1
0	2196	2489	1
0	2196	1342	1
0	2196	2855	1
0	2196	627	1
0	2196	1079	1
0	2196	4696	1
0	2196	830	1
0	2196	4697	1
0	2196	331	1
0	2196	1714	1
0	2197	429	1
0	2197	430	1
0	2197	173	1
0	2197	825	1
0	2197	749	1
0	2197	355	1
0	2197	79	1
0	2197	788	1
0	2197	1126	1
0	2197	1013	1
0	2198	79	1
0	2198	642	1
0	2198	471	1
0	2198	763	1
0	2198	1190	1
0	2198	198	1
0	2198	201	1
0	2198	47	1
0	2198	35	1
0	2199	294	1
0	2199	3318	1
0	2199	4698	1
0	2199	380	1
0	2199	1242	1
0	2199	1013	1
0	2199	547	1
0	2199	109	1
0	2199	46	1
0	2199	42	1
0	2200	350	1
0	2200	2489	1
0	2200	220	1
0	2200	4699	1
0	2200	2855	1
0	2200	627	1
0	2200	482	1
0	2200	3081	1
0	2200	1308	1
0	2200	1969	1
0	2200	5	1
0	2201	2110	1
0	2201	568	1
0	2201	380	1
0	2202	2153	1
0	2202	5	1
0	2202	200	1
0	2202	4700	1
0	2202	3897	1
0	2202	990	1
0	2202	4700	1
0	2202	1583	1
0	2202	94	1
0	2203	273	1
0	2203	6	1
0	2203	2855	1
0	2203	627	1
0	2203	3	1
0	2203	112	1
0	2203	204	1
0	2203	1546	1
0	2203	1835	1
0	2203	3921	1
0	2203	2844	1
0	2204	1212	1
0	2204	67	1
0	2204	963	1
0	2204	4701	1
0	2204	4453	1
0	2204	1308	1
0	2204	4702	1
0	2204	1903	1
0	2204	2747	1
0	2205	603	1
0	2205	223	1
0	2205	1923	1
0	2205	1212	1
0	2205	112	1
0	2205	350	1
0	2205	1055	1
0	2205	783	1
0	2205	3227	1
0	2205	3216	1
0	2205	3507	1
0	2205	119	1
0	2206	1212	1
0	2206	1308	1
0	2206	4453	1
0	2206	801	1
0	2206	4049	1
0	2206	236	1
0	2207	2124	1
0	2207	4127	1
0	2207	488	1
0	2207	2100	1
0	2207	412	1
0	2207	1212	1
0	2207	3211	1
0	2207	1079	1
0	2207	1473	1
0	2207	2746	1
0	2208	350	1
0	2208	1212	1
0	2208	1308	1
0	2208	412	1
0	2208	1205	1
0	2208	1626	1
0	2208	603	1
0	2208	1923	1
0	2208	204	1
0	2208	1055	1
0	2208	1212	1
0	2208	4703	1
0	2209	78	1
0	2209	358	1
0	2209	380	1
0	2209	671	1
0	2209	36	1
0	2209	645	1
0	2209	1693	1
0	2209	1694	1
0	2210	73	1
0	2210	204	1
0	2210	19	1
0	2210	11	1
0	2210	284	1
0	2210	2943	1
0	2210	4704	1
0	2211	3780	1
0	2211	3779	1
0	2211	920	1
0	2211	4705	1
0	2211	204	1
0	2212	112	1
0	2212	1405	1
0	2212	548	1
0	2212	3695	1
0	2212	12	1
0	2212	550	1
0	2212	2608	1
0	2213	922	1
0	2213	2172	1
0	2213	2897	1
0	2213	1089	1
0	2213	330	1
0	2213	548	1
0	2213	549	1
0	2213	423	1
0	2213	424	1
0	2213	630	1
0	2213	883	1
0	2213	112	1
0	2213	279	1
0	2214	2374	1
0	2214	91	1
0	2214	4087	1
0	2214	518	1
0	2214	632	1
0	2214	1620	1
0	2214	1751	1
0	2214	1583	1
0	2214	484	1
0	2214	1620	1
0	2214	4706	1
0	2214	2764	1
0	2215	4707	1
0	2215	672	1
0	2215	719	1
0	2215	486	1
0	2215	4708	1
0	2215	1788	1
0	2215	2764	1
0	2216	3956	1
0	2217	3739	1
0	2217	1620	1
0	2218	2384	1
0	2218	3507	1
0	2218	783	1
0	2218	45	1
0	2218	113	1
0	2218	112	1
0	2218	280	1
0	2218	1055	1
0	2218	4709	1
0	2218	1079	1
0	2219	131	1
0	2219	783	1
0	2219	112	1
0	2219	280	1
0	2219	1212	1
0	2219	1308	1
0	2219	4453	1
0	2219	4710	1
0	2220	67	1
0	2220	279	1
0	2220	3	1
0	2220	2844	1
0	2220	4711	1
0	2220	265	1
0	2220	813	1
0	2221	350	1
0	2221	2489	1
0	2221	1481	1
0	2221	273	1
0	2221	111	1
0	2221	112	1
0	2221	3507	1
0	2222	112	1
0	2222	4456	1
0	2222	293	1
0	2222	613	1
0	2222	1462	1
0	2222	1809	1
0	2222	11	1
0	2222	1024	1
0	2222	4712	1
0	2222	4713	1
0	2222	284	1
0	2222	1001	1
0	2223	289	1
0	2223	3019	1
0	2223	1223	1
0	2223	1224	1
0	2223	3088	1
0	2223	1001	1
0	2223	505	1
0	2223	561	1
0	2223	244	1
0	2223	1543	1
0	2223	695	1
0	2223	4714	1
0	2223	2766	1
0	2224	263	1
0	2224	1835	1
0	2224	1807	1
0	2224	717	1
0	2224	4715	1
0	2224	710	1
0	2224	4716	1
0	2224	4123	1
0	2225	467	1
0	2225	335	1
0	2225	204	1
0	2225	1620	1
0	2225	1751	1
0	2225	1583	1
0	2225	1751	1
0	2225	1583	1
0	2225	1089	1
0	2225	357	1
0	2225	1585	1
0	2226	1097	1
0	2226	358	1
0	2226	4717	1
0	2226	4718	1
0	2226	1117	1
0	2226	109	1
0	2226	46	1
0	2226	219	1
0	2226	1693	1
0	2226	1694	1
0	2226	1383	1
0	2226	107	1
0	2226	543	1
0	2227	113	1
0	2227	641	1
0	2227	2345	1
0	2227	1049	1
0	2227	1692	1
0	2227	3575	1
0	2227	1595	1
0	2227	451	1
0	2228	761	1
0	2228	760	1
0	2228	762	1
0	2228	4719	1
0	2228	4720	1
0	2228	4721	1
0	2228	4722	1
0	2228	4723	1
0	2228	4724	1
0	2228	4725	1
0	2228	421	1
0	2229	350	1
0	2229	2489	1
0	2229	3507	1
0	2229	273	1
0	2229	963	1
0	2229	4726	1
0	2229	279	1
0	2229	3	1
0	2230	343	1
0	2230	1885	1
0	2230	111	1
0	2231	4671	1
0	2231	2025	1
0	2231	2507	1
0	2231	2403	1
0	2231	1779	1
0	2231	230	1
0	2231	4673	1
0	2231	4727	1
0	2232	4728	1
0	2232	4729	1
0	2232	293	1
0	2232	112	1
0	2232	243	1
0	2232	2272	1
0	2232	289	1
0	2232	307	1
0	2232	1219	1
0	2233	357	1
0	2233	1535	1
0	2233	4730	1
0	2233	4731	1
0	2233	4730	1
0	2233	1278	1
0	2234	201	1
0	2234	864	1
0	2234	439	1
0	2234	90	1
0	2234	190	1
0	2234	3712	1
0	2234	3713	1
0	2235	183	1
0	2235	629	1
0	2235	627	1
0	2235	917	1
0	2235	121	1
0	2235	122	1
0	2235	1177	1
0	2235	100	1
0	2235	65	1
0	2235	1092	1
0	2235	608	1
0	2235	190	1
0	2236	1134	1
0	2236	4732	1
0	2236	255	1
0	2236	519	1
0	2236	729	1
0	2236	1897	1
0	2236	36	1
0	2236	4733	1
0	2237	916	1
0	2237	2621	1
0	2237	36	1
0	2237	36	1
0	2237	4311	1
0	2237	4624	1
0	2238	4496	1
0	2238	36	1
0	2238	2653	1
0	2238	312	1
0	2238	210	1
0	2238	184	1
0	2238	1276	1
0	2238	4734	1
0	2238	749	1
0	2239	95	1
0	2239	112	1
0	2239	331	1
0	2239	2853	1
0	2239	204	1
0	2239	696	1
0	2240	1390	1
0	2240	898	1
0	2240	507	1
0	2240	208	1
0	2240	2156	1
0	2240	2663	1
0	2240	112	1
0	2240	236	1
0	2240	112	1
0	2240	331	1
0	2241	3	1
0	2241	898	1
0	2241	1301	1
0	2241	352	1
0	2242	112	1
0	2242	243	1
0	2242	263	1
