0	1587	1574	1
0	1587	1294	1
0	1587	3300	1
0	1587	872	1
0	1587	262	1
0	1587	3301	1
0	1587	589	1
0	1587	908	1
0	1587	239	1
0	1588	1201	1
0	1588	2066	1
0	1588	3307	1
0	1588	3297	1
0	1588	132	1
0	1589	3312	1
0	1589	3313	1
0	1589	197	1
0	1590	1578	1
0	1593	1578	1
0	1596	1578	1
0	1597	1834	1
0	1597	1834	1
0	1598	3314	1
0	1598	3315	1
0	1598	3316	1
0	1598	1828	1
0	1598	617	1
0	1598	2559	1
0	1598	3317	1
0	1599	3314	1
0	1599	3318	1
0	1599	3319	1
0	1599	3320	1
0	1599	1230	1
0	1599	3321	1
0	1599	3322	1
0	1599	1279	1
0	1599	5	1
0	1599	6	1
0	1600	3314	1
0	1600	3323	1
0	1600	831	1
0	1600	3324	1
0	1600	3325	1
0	1600	3326	1
0	1600	3327	1
0	1600	182	1
0	1601	3314	1
0	1601	3318	1
0	1601	3319	1
0	1601	3320	1
0	1601	3091	1
0	1601	428	1
0	1601	3328	1
0	1601	3329	1
0	1601	1995	1
0	1601	3330	1
0	1601	3331	1
0	1602	3318	1
0	1602	1028	1
0	1602	3314	1
0	1603	3091	1
0	1603	428	1
0	1603	3332	1
0	1603	1761	1
0	1603	3217	1
0	1603	588	1
0	1603	937	1
0	1603	2587	1
0	1604	3321	1
0	1604	3333	1
0	1604	44	1
0	1604	688	1
0	1604	3170	1
0	1604	1230	1
0	1604	593	1
0	1604	588	1
0	1604	937	1
0	1605	348	1
0	1605	211	1
0	1605	2805	1
0	1605	150	1
0	1605	676	1
0	1605	252	1
0	1605	357	1
0	1605	191	1
0	1605	103	1
0	1606	211	1
0	1606	3334	1
0	1606	2299	1
0	1606	3335	1
0	1606	3336	1
0	1606	274	1
0	1606	927	1
0	1606	239	1
0	1607	418	1
0	1607	588	1
0	1607	831	1
0	1607	558	1
0	1607	592	1
0	1607	1113	1
0	1607	888	1
0	1607	1113	1
0	1607	3337	1
0	1607	1985	1
0	1607	159	1
0	1607	2250	1
0	1607	831	1
0	1607	1106	1
0	1608	657	1
0	1608	622	1
0	1608	588	1
0	1608	3338	1
0	1608	15	1
0	1608	40	1
0	1608	418	1
0	1608	588	1
0	1608	831	1
0	1608	687	1
0	1608	688	1
0	1608	689	1
0	1609	1337	1
0	1609	1338	1
0	1609	1264	1
0	1609	831	1
0	1609	1086	1
0	1609	1230	1
0	1609	1186	1
0	1609	676	1
0	1609	3339	1
0	1609	3340	1
0	1609	703	1
0	1609	239	1
0	1609	575	1
0	1609	888	1
0	1609	275	1
0	1609	25	1
0	1609	1892	1
0	1609	1283	1
0	1610	2179	1
0	1610	1264	1
0	1610	1492	1
0	1610	1194	1
0	1610	30	1
0	1610	1194	1
0	1610	3122	1
0	1610	25	1
0	1610	589	1
0	1610	1283	1
0	1610	1284	1
0	1610	699	1
0	1610	1266	1
0	1610	243	1
0	1612	3341	1
0	1612	45	1
0	1612	937	1
0	1612	870	1
0	1612	22	1
0	1612	1226	1
0	1612	30	1
0	1612	1456	1
0	1613	44	1
0	1613	132	1
0	1613	15	1
0	1613	40	1
0	1613	418	1
0	1613	687	1
0	1613	688	1
0	1613	689	1
0	1613	22	1
0	1613	418	1
0	1613	831	1
0	1614	211	1
0	1614	1277	1
0	1614	1144	1
0	1614	2639	1
0	1614	1449	1
0	1614	2639	1
0	1614	2484	1
0	1614	727	1
0	1614	703	1
0	1614	209	1
0	1614	319	1
0	1614	2960	1
0	1614	3342	1
0	1614	60	1
0	1614	790	1
0	1614	2687	1
0	1614	2688	1
0	1614	2689	1
0	1614	2639	1
0	1615	199	1
0	1615	1926	1
0	1615	1180	1
0	1615	211	1
0	1615	173	1
0	1615	1497	1
0	1615	659	1
0	1615	208	1
0	1615	228	1
0	1615	2687	1
0	1615	3343	1
0	1615	148	1
0	1615	252	1
0	1615	659	1
0	1615	3344	1
0	1615	113	1
0	1615	790	1
0	1616	589	1
0	1616	132	1
0	1617	30	1
0	1617	3345	1
0	1617	2445	1
0	1617	739	1
0	1617	119	1
0	1617	234	1
0	1617	360	1
0	1617	825	1
0	1618	807	1
0	1618	3346	1
0	1618	3347	1
0	1618	3348	1
0	1618	3349	1
0	1619	3350	1
0	1619	30	1
0	1619	1225	1
0	1619	922	1
0	1619	3351	1
0	1620	28	1
0	1620	3162	1
0	1620	3352	1
0	1620	855	1
0	1620	280	1
0	1620	61	1
0	1620	3351	1
0	1621	2218	1
0	1621	3351	1
0	1622	706	1
0	1622	1865	1
0	1622	1050	1
0	1622	1461	1
0	1622	2903	1
0	1622	81	1
0	1622	1123	1
0	1622	122	1
0	1622	3351	1
0	1623	918	1
0	1623	30	1
0	1623	2209	1
0	1623	1225	1
0	1623	30	1
0	1623	1780	1
0	1623	457	1
0	1623	3351	1
0	1624	326	1
0	1624	911	1
0	1624	3353	1
0	1624	790	1
0	1624	1226	1
0	1624	75	1
0	1624	269	1
0	1624	14	1
0	1624	206	1
0	1624	23	1
0	1624	3351	1
0	1625	346	1
0	1625	915	1
0	1625	3353	1
0	1625	790	1
0	1625	1226	1
0	1625	75	1
0	1625	625	1
0	1625	1225	1
0	1625	30	1
0	1626	3351	1
0	1626	350	1
0	1626	3354	1
0	1626	2493	1
0	1626	790	1
0	1629	3355	1
0	1629	3356	1
0	1629	3357	1
0	1630	346	1
0	1630	915	1
0	1630	3353	1
0	1630	790	1
0	1630	1226	1
0	1630	75	1
0	1630	625	1
0	1630	1225	1
0	1630	30	1
0	1630	1840	1
0	1630	206	1
0	1630	3351	1
0	1631	3358	1
0	1631	781	1
0	1631	833	1
0	1632	1834	1
0	1635	14	1
0	1635	206	1
0	1635	138	1
0	1635	29	1
0	1635	3359	1
0	1637	3360	1
0	1637	1227	1
0	1637	3361	1
0	1637	380	1
0	1637	664	1
0	1637	665	1
0	1637	644	1
0	1637	592	1
0	1637	2084	1
0	1637	173	1
0	1637	448	1
0	1637	175	1
0	1637	831	1
0	1637	28	1
0	1637	302	1
0	1637	190	1
0	1637	861	1
0	1637	1801	1
0	1637	1247	1
0	1637	341	1
0	1637	3306	1
0	1638	1719	1
0	1638	218	1
0	1638	1136	1
0	1638	147	1
0	1638	3362	1
0	1638	1030	1
0	1638	100	1
0	1638	147	1
0	1638	1909	1
0	1638	184	1
0	1638	1910	1
0	1638	44	1
0	1638	3363	1
0	1638	3364	1
0	1638	392	1
0	1638	3196	1
0	1638	3291	1
0	1638	3365	1
0	1638	3366	1
0	1639	371	1
0	1639	1741	1
0	1639	3367	1
0	1639	3368	1
0	1639	1230	1
0	1639	38	1
0	1639	56	1
0	1639	3369	1
0	1639	2106	1
0	1639	589	1
0	1639	526	1
0	1639	2929	1
0	1639	886	1
0	1639	2106	1
0	1639	2328	1
0	1639	3022	1
0	1639	898	1
0	1640	580	1
0	1640	3370	1
0	1640	380	1
0	1640	488	1
0	1640	122	1
0	1640	3326	1
0	1640	3327	1
0	1640	578	1
0	1640	1230	1
0	1640	3371	1
0	1640	215	1
0	1640	1651	1
0	1640	3372	1
0	1640	3373	1
0	1640	392	1
0	1640	3374	1
0	1640	218	1
0	1640	2716	1
0	1640	1798	1
0	1640	1799	1
0	1640	148	1
0	1641	1201	1
0	1641	2066	1
0	1641	831	1
0	1641	130	1
0	1641	418	1
0	1641	2066	1
0	1641	1521	1
0	1641	308	1
0	1641	1622	1
0	1641	69	1
0	1641	158	1
0	1641	863	1
0	1642	1201	1
0	1642	138	1
0	1642	1362	1
0	1642	3370	1
0	1642	3367	1
0	1642	3361	1
0	1642	3359	1
0	1642	132	1
0	1643	326	1
0	1643	152	1
0	1643	3375	1
0	1643	789	1
0	1643	430	1
0	1643	3376	1
0	1644	14	1
0	1644	421	1
0	1644	1635	1
0	1644	2908	1
0	1644	549	1
0	1644	1752	1
0	1644	1755	1
0	1644	30	1
0	1645	580	1
0	1645	2608	1
0	1646	225	1
0	1646	29	1
0	1646	3377	1
0	1646	1186	1
0	1646	972	1
0	1647	30	1
0	1647	1755	1
0	1647	209	1
0	1648	781	1
0	1648	3378	1
0	1648	489	1
0	1648	30	1
0	1649	30	1
0	1649	544	1
0	1649	1213	1
0	1649	2081	1
0	1649	1845	1
0	1649	1944	1
0	1649	148	1
0	1650	308	1
0	1650	1067	1
0	1650	103	1
0	1651	63	1
0	1651	549	1
0	1651	420	1
0	1652	3379	1
0	1652	3380	1
0	1652	3381	1
0	1652	1944	1
0	1652	418	1
0	1653	263	1
0	1653	30	1
0	1653	202	1
0	1654	567	1
0	1654	708	1
0	1654	174	1
0	1655	30	1
0	1655	328	1
0	1655	63	1
0	1655	3382	1
0	1656	418	1
0	1656	1081	1
0	1656	2365	1
0	1656	30	1
0	1656	3382	1
0	1657	117	1
0	1657	418	1
0	1657	636	1
0	1657	868	1
0	1657	2783	1
0	1657	103	1
0	1657	3382	1
0	1658	625	1
0	1658	3383	1
0	1658	418	1
0	1658	3382	1
0	1659	3384	1
0	1659	69	1
0	1659	3382	1
0	1660	30	1
0	1660	130	1
0	1660	372	1
0	1660	3382	1
0	1660	3385	1
0	1661	54	1
0	1661	2608	1
0	1661	2911	1
0	1661	436	1
0	1661	523	1
0	1661	148	1
0	1661	2608	1
0	1662	3	1
0	1662	2608	1
0	1662	9	1
0	1662	14	1
0	1662	421	1
0	1662	23	1
0	1662	10	1
0	1663	3386	1
0	1663	3387	1
0	1663	3388	1
0	1663	3389	1
0	1663	302	1
0	1663	346	1
0	1663	3390	1
0	1663	391	1
0	1664	3391	1
0	1664	3392	1
0	1664	3375	1
0	1664	346	1
0	1664	3393	1
0	1664	3394	1
0	1664	3395	1
0	1665	2608	1
0	1665	132	1
0	1665	200	1
0	1665	2608	1
0	1665	2911	1
0	1665	75	1
0	1665	72	1
0	1665	1399	1
0	1665	3385	1
0	1665	2610	1
0	1665	226	1
0	1665	999	1
0	1665	625	1
0	1665	418	1
0	1665	244	1
0	1666	687	1
0	1666	688	1
0	1666	689	1
0	1666	3396	1
0	1666	1121	1
0	1666	1252	1
0	1666	996	1
0	1667	2280	1
0	1667	69	1
0	1667	2755	1
0	1667	1936	1
0	1667	1865	1
0	1667	3397	1
0	1667	2182	1
0	1667	153	1
0	1667	154	1
0	1667	164	1
0	1667	708	1
0	1667	1023	1
0	1667	103	1
0	1667	165	1
0	1667	397	1
0	1667	398	1
0	1667	397	1
0	1667	398	1
0	1668	1230	1
0	1668	969	1
0	1668	3398	1
0	1668	831	1
0	1668	3022	1
0	1668	898	1
0	1668	1705	1
0	1668	3399	1
0	1668	3024	1
0	1668	2694	1
0	1668	3400	1
0	1668	3401	1
0	1668	1505	1
0	1668	564	1
0	1668	3400	1
0	1668	831	1
0	1668	3402	1
0	1668	1230	1
0	1668	1616	1
0	1668	1075	1
0	1669	371	1
0	1669	1741	1
0	1669	1794	1
0	1669	451	1
0	1669	130	1
0	1669	173	1
0	1669	259	1
0	1669	239	1
0	1669	911	1
0	1669	1230	1
0	1669	1714	1
0	1669	1075	1
0	1669	1454	1
0	1669	173	1
0	1669	831	1
0	1670	14	1
0	1670	2198	1
0	1670	2066	1
0	1670	3389	1
0	1670	3403	1
0	1670	3404	1
0	1671	1346	1
0	1671	1881	1
0	1671	2049	1
0	1671	831	1
0	1676	1230	1
0	1676	3405	1
0	1676	831	1
0	1676	3406	1
0	1676	3326	1
0	1676	3327	1
0	1676	182	1
0	1676	173	1
0	1676	659	1
0	1676	3407	1
0	1676	165	1
0	1676	1514	1
0	1676	1492	1
0	1676	375	1
0	1676	898	1
0	1676	1118	1
0	1676	3408	1
0	1676	3409	1
0	1676	3410	1
0	1676	3411	1
0	1677	371	1
0	1677	890	1
0	1677	1741	1
0	1677	3404	1
0	1677	3412	1
0	1677	451	1
0	1677	302	1
0	1677	262	1
0	1677	632	1
0	1677	713	1
0	1677	3413	1
0	1677	2905	1
0	1677	3306	1
0	1677	310	1
0	1677	1748	1
0	1677	3414	1
0	1677	1247	1
0	1679	173	1
0	1679	1064	1
0	1679	103	1
0	1679	1722	1
0	1679	575	1
0	1679	30	1
0	1679	697	1
0	1679	432	1
0	1680	888	1
0	1680	1096	1
0	1680	193	1
0	1681	3080	1
0	1681	3415	1
0	1681	961	1
0	1681	3079	1
0	1681	3080	1
0	1682	3416	1
0	1682	2107	1
0	1682	3417	1
0	1682	1574	1
0	1682	1947	1
0	1682	193	1
0	1682	279	1
0	1682	2912	1
0	1682	1004	1
0	1682	3047	1
0	1682	208	1
0	1682	1635	1
0	1682	3418	1
0	1682	226	1
0	1683	2107	1
0	1683	3417	1
0	1683	1574	1
0	1683	1947	1
0	1683	230	1
0	1683	25	1
0	1683	636	1
0	1683	2598	1
0	1683	173	1
0	1683	3419	1
0	1683	767	1
0	1683	298	1
0	1683	861	1
0	1683	98	1
0	1683	3420	1
0	1683	165	1
0	1684	911	1
0	1684	257	1
0	1684	1697	1
0	1684	2107	1
0	1684	3417	1
0	1684	1574	1
0	1684	1947	1
0	1684	197	1
0	1684	794	1
0	1684	699	1
0	1684	754	1
0	1684	703	1
0	1684	262	1
0	1684	3041	1
0	1684	3421	1
0	1684	110	1
0	1684	98	1
0	1685	182	1
0	1685	831	1
0	1685	885	1
0	1685	3080	1
0	1685	3415	1
0	1685	888	1
0	1685	1505	1
0	1685	694	1
0	1685	3079	1
0	1685	3080	1
0	1686	885	1
0	1686	915	1
0	1686	2066	1
0	1686	3403	1
0	1686	3404	1
0	1686	3422	1
0	1686	1124	1
0	1686	2736	1
0	1686	1953	1
0	1686	1954	1
0	1686	1953	1
0	1686	169	1
0	1686	308	1
0	1686	831	1
0	1686	113	1
0	1686	159	1
0	1686	522	1
0	1686	238	1
0	1686	190	1
0	1686	1106	1
0	1686	659	1
0	1687	885	1
0	1687	2066	1
0	1687	831	1
0	1687	1741	1
0	1687	3389	1
0	1687	888	1
0	1687	451	1
0	1687	1777	1
0	1687	698	1
0	1687	274	1
0	1687	3423	1
0	1687	891	1
0	1687	888	1
0	1687	640	1
0	1687	160	1
0	1687	2409	1
0	1687	259	1
0	1687	239	1
0	1688	91	1
0	1688	2297	1
0	1688	865	1
0	1688	202	1
0	1688	2417	1
0	1688	1760	1
0	1688	781	1
0	1688	221	1
0	1688	202	1
0	1688	3037	1
0	1689	302	1
0	1689	265	1
0	1689	2084	1
0	1689	309	1
0	1689	298	1
0	1689	2580	1
0	1689	576	1
0	1689	586	1
0	1689	160	1
0	1689	209	1
0	1694	3424	1
0	1697	1804	1
0	1697	3425	1
0	1703	3426	1
0	1703	3427	1
0	1704	44	1
0	1705	44	1
0	1709	44	1
0	1709	685	1
0	1709	540	1
0	1709	943	1
0	1709	265	1
0	1709	269	1
0	1709	1840	1
0	1709	206	1
0	1709	667	1
0	1710	687	1
0	1710	688	1
0	1710	689	1
0	1710	475	1
0	1710	173	1
0	1710	24	1
0	1710	854	1
0	1710	24	1
0	1710	1808	1
0	1710	595	1
0	1710	432	1
0	1710	996	1
0	1710	2869	1
0	1711	106	1
0	1711	1808	1
0	1711	1439	1
0	1711	173	1
0	1711	24	1
0	1711	854	1
0	1711	2869	1
0	1711	624	1
0	1711	3043	1
0	1711	996	1
0	1712	385	1
0	1712	104	1
0	1712	3428	1
0	1712	3429	1
0	1712	120	1
0	1712	1105	1
0	1712	263	1
0	1712	453	1
0	1712	1572	1
0	1712	307	1
0	1712	509	1
0	1712	174	1
0	1712	2556	1
0	1712	3430	1
0	1712	831	1
0	1712	996	1
0	1713	1909	1
0	1713	3431	1
0	1713	144	1
0	1713	1909	1
0	1713	3432	1
0	1713	1237	1
0	1713	218	1
0	1713	254	1
0	1713	996	1
0	1714	996	1
0	1714	133	1
0	1714	134	1
0	1714	3295	1
0	1714	2362	1
0	1714	331	1
0	1714	332	1
0	1714	1350	1
0	1714	377	1
0	1714	3433	1
0	1714	1946	1
0	1714	1947	1
0	1714	3434	1
0	1714	3435	1
0	1715	1427	1
0	1715	1245	1
0	1715	165	1
0	1715	132	1
0	1715	2301	1
0	1715	256	1
0	1715	135	1
0	1715	1452	1
0	1715	866	1
0	1715	996	1
0	1716	2010	1
0	1716	2450	1
0	1716	3436	1
0	1716	781	1
0	1716	221	1
0	1716	1187	1
0	1716	646	1
0	1716	91	1
0	1716	2089	1
0	1716	3437	1
0	1716	1417	1
0	1716	664	1
0	1716	665	1
0	1716	623	1
0	1716	996	1
0	1717	14	1
0	1717	132	1
0	1717	996	1
0	1717	302	1
0	1717	133	1
0	1717	134	1
0	1717	32	1
0	1717	1909	1
0	1717	3428	1
0	1717	124	1
0	1717	125	1
0	1719	612	1
0	1719	1808	1
0	1719	24	1
0	1719	854	1
0	1719	2274	1
0	1719	2869	1
0	1720	44	1
0	1720	3438	1
0	1720	218	1
0	1720	656	1
0	1720	658	1
0	1720	307	1
0	1720	506	1
0	1720	1909	1
0	1720	184	1
0	1720	3439	1
0	1721	996	1
0	1722	3341	1
0	1722	2331	1
0	1722	996	1
0	1722	939	1
0	1722	6	1
0	1722	3440	1
0	1723	44	1
0	1723	3441	1
0	1723	2094	1
0	1723	1442	1
0	1723	173	1
0	1723	122	1
0	1723	854	1
0	1723	489	1
0	1723	1014	1
0	1723	190	1
0	1724	2587	1
0	1724	2083	1
0	1724	3043	1
0	1724	3442	1
0	1724	229	1
0	1724	3443	1
0	1724	2500	1
0	1725	457	1
0	1725	3434	1
0	1725	3295	1
0	1725	3444	1
0	1725	119	1
0	1725	3433	1
0	1725	2214	1
0	1725	250	1
0	1725	3445	1
0	1725	2144	1
0	1725	418	1
0	1726	3442	1
0	1726	3177	1
0	1726	196	1
0	1726	3172	1
0	1726	56	1
0	1727	1002	1
0	1727	586	1
0	1727	854	1
0	1727	3446	1
0	1727	130	1
0	1727	2274	1
0	1727	405	1
0	1727	44	1
0	1728	2869	1
0	1729	3447	1
0	1729	1014	1
0	1729	3448	1
0	1729	335	1
0	1729	1307	1
0	1729	1309	1
0	1729	1300	1
0	1730	2331	1
0	1730	44	1
0	1730	676	1
0	1730	996	1
0	1730	3449	1
0	1730	3450	1
0	1730	3451	1
0	1730	2207	1
0	1730	349	1
0	1730	613	1
0	1732	996	1
0	1734	996	1
0	1734	1047	1
0	1735	384	1
0	1735	32	1
0	1735	418	1
0	1735	30	1
0	1736	130	1
0	1736	976	1
0	1736	3452	1
0	1736	2590	1
0	1736	996	1
0	1737	996	1
0	1737	174	1
0	1737	885	1
0	1737	1047	1
0	1738	3453	1
0	1738	29	1
0	1738	2966	1
0	1738	262	1
0	1738	1534	1
0	1738	1234	1
0	1738	558	1
0	1738	3454	1
0	1738	279	1
0	1738	2965	1
0	1738	1237	1
0	1738	1288	1
0	1738	1234	1
0	1738	3455	1
0	1738	3456	1
0	1738	1232	1
0	1739	3457	1
0	1739	3458	1
0	1739	3459	1
0	1739	1279	1
0	1739	174	1
0	1739	3460	1
0	1739	3461	1
0	1739	1854	1
0	1739	1339	1
0	1739	3462	1
0	1739	98	1
0	1739	30	1
0	1739	3463	1
0	1739	3464	1
0	1739	1288	1
0	1739	2085	1
0	1739	2501	1
0	1739	1281	1
0	1739	173	1
0	1739	60	1
0	1739	28	1
0	1739	3461	1
0	1740	839	1
0	1740	37	1
0	1740	5	1
0	1740	6	1
0	1740	3465	1
0	1740	3466	1
0	1741	14	1
0	1741	206	1
0	1741	1217	1
0	1741	373	1
0	1741	66	1
0	1741	342	1
0	1741	3467	1
0	1742	66	1
0	1742	67	1
0	1742	2497	1
0	1742	132	1
0	1742	64	1
0	1742	342	1
0	1742	3468	1
0	1742	3324	1
0	1742	2500	1
0	1742	2501	1
0	1743	3469	1
0	1743	3470	1
0	1743	420	1
0	1743	325	1
0	1743	1025	1
0	1744	64	1
0	1744	3471	1
0	1744	400	1
0	1744	1431	1
0	1744	2334	1
0	1745	65	1
0	1745	3472	1
0	1745	117	1
0	1745	3473	1
0	1745	2737	1
0	1745	2738	1
0	1745	1222	1
0	1745	65	1
0	1745	145	1
0	1745	1798	1
0	1745	1799	1
0	1746	3474	1
0	1746	3475	1
0	1746	1652	1
0	1746	2840	1
0	1746	3476	1
0	1746	2104	1
0	1746	3477	1
0	1746	411	1
0	1746	537	1
0	1746	2374	1
0	1746	65	1
0	1747	1217	1
0	1747	373	1
0	1747	66	1
0	1747	342	1
0	1747	54	1
0	1747	3478	1
0	1747	689	1
0	1747	917	1
0	1747	1461	1
0	1747	2903	1
0	1747	171	1
0	1747	3467	1
0	1748	915	1
0	1748	1217	1
0	1748	373	1
0	1748	66	1
0	1748	342	1
0	1748	269	1
0	1748	132	1
0	1748	373	1
0	1748	399	1
0	1748	46	1
0	1748	324	1
0	1748	189	1
0	1748	316	1
0	1748	65	1
0	1748	3467	1
0	1749	132	1
0	1749	1673	1
0	1749	1229	1
0	1749	1274	1
0	1749	189	1
0	1749	1201	1
0	1749	1244	1
0	1749	3479	1
0	1749	1679	1
0	1749	1680	1
0	1749	3480	1
0	1749	3481	1
0	1749	2690	1
0	1749	392	1
0	1749	143	1
0	1749	985	1
0	1749	697	1
0	1750	326	1
0	1750	335	1
0	1750	3482	1
0	1750	2151	1
0	1750	3483	1
0	1750	3484	1
0	1750	3485	1
0	1750	3486	1
0	1750	329	1
0	1750	794	1
0	1750	2547	1
0	1751	2079	1
0	1751	151	1
0	1751	152	1
0	1751	1130	1
0	1751	3132	1
0	1751	3487	1
0	1751	3488	1
0	1751	262	1
0	1751	30	1
0	1751	617	1
0	1751	3489	1
0	1751	1854	1
0	1751	217	1
0	1751	526	1
0	1751	3490	1
0	1751	60	1
0	1751	3491	1
0	1751	564	1
0	1751	2673	1
0	1751	30	1
0	1752	1194	1
0	1752	3492	1
0	1752	3493	1
0	1752	1055	1
0	1752	734	1
0	1752	1194	1
0	1752	617	1
0	1752	1064	1
0	1753	348	1
0	1753	211	1
0	1753	831	1
0	1753	965	1
0	1753	3411	1
0	1753	3494	1
0	1753	1078	1
0	1753	38	1
0	1753	831	1
0	1753	388	1
0	1753	588	1
0	1753	3495	1
0	1753	395	1
0	1753	252	1
0	1753	357	1
0	1753	191	1
0	1753	103	1
0	1754	676	1
0	1754	3010	1
0	1754	3496	1
0	1754	3497	1
0	1754	1738	1
0	1754	1186	1
0	1754	230	1
0	1754	1078	1
0	1754	156	1
0	1754	1530	1
0	1754	190	1
0	1754	2279	1
0	1754	3498	1
0	1754	30	1
0	1754	2179	1
0	1754	1264	1
0	1754	25	1
0	1754	3499	1
0	1754	3497	1
0	1754	589	1
0	1754	60	1
0	1754	1892	1
0	1755	1737	1
0	1755	153	1
0	1755	522	1
0	1755	1515	1
0	1755	620	1
0	1755	30	1
0	1755	431	1
0	1755	3030	1
0	1755	1631	1
0	1755	2103	1
0	1755	425	1
0	1755	205	1
0	1755	430	1
0	1756	3500	1
0	1756	1102	1
0	1756	163	1
0	1756	416	1
0	1756	3501	1
0	1756	167	1
0	1756	209	1
0	1757	134	1
0	1757	44	1
0	1757	2309	1
0	1757	428	1
0	1757	1009	1
0	1758	30	1
0	1759	14	1
0	1759	421	1
0	1759	23	1
0	1759	946	1
0	1759	3502	1
0	1759	676	1
0	1759	3503	1
0	1759	3504	1
0	1759	1947	1
0	1759	133	1
0	1759	134	1
0	1759	676	1
0	1759	3503	1
0	1759	3504	1
0	1759	1947	1
0	1759	754	1
0	1759	239	1
0	1761	44	1
0	1766	676	1
0	1766	3503	1
0	1766	3504	1
0	1766	1947	1
0	1766	103	1
0	1766	3505	1
0	1766	2918	1
0	1766	2736	1
0	1766	3506	1
0	1766	3507	1
0	1766	3508	1
0	1766	3509	1
0	1766	2043	1
0	1766	3510	1
0	1766	566	1
0	1766	636	1
0	1766	3511	1
0	1766	259	1
0	1766	239	1
0	1767	685	1
0	1767	915	1
0	1767	23	1
0	1767	3512	1
0	1767	226	1
0	1767	357	1
0	1767	3502	1
0	1767	676	1
0	1767	3503	1
0	1767	3504	1
0	1767	1947	1
0	1767	15	1
0	1767	1840	1
0	1767	206	1
0	1767	2374	1
0	1768	1253	1
0	1768	640	1
0	1768	612	1
0	1768	996	1
0	1768	1473	1
0	1768	1249	1
0	1768	1250	1
0	1768	1251	1
0	1768	24	1
0	1768	1255	1
0	1768	1252	1
0	1768	996	1
0	1769	871	1
0	1769	1252	1
0	1769	996	1
0	1769	839	1
0	1769	1704	1
0	1769	3173	1
0	1769	24	1
0	1769	687	1
0	1769	688	1
0	1769	689	1
0	1770	326	1
0	1770	45	1
0	1770	3513	1
0	1770	929	1
0	1770	349	1
0	1770	645	1
0	1770	3514	1
0	1771	1274	1
0	1771	143	1
0	1771	1555	1
0	1771	614	1
0	1771	29	1
0	1772	130	1
0	1776	1110	1
0	1777	1050	1
0	1777	1842	1
0	1777	713	1
0	1777	356	1
0	1777	651	1
0	1777	308	1
0	1777	3515	1
0	1777	277	1
0	1777	1842	1
0	1777	3516	1
0	1777	2085	1
0	1777	537	1
0	1777	342	1
0	1777	325	1
0	1777	395	1
0	1777	396	1
0	1777	1025	1
0	1777	697	1
0	1777	432	1
0	1778	1225	1
0	1778	411	1
0	1778	537	1
0	1778	1211	1
0	1778	3517	1
0	1778	689	1
0	1778	1321	1
0	1778	2289	1
0	1778	537	1
0	1778	537	1
0	1778	342	1
0	1778	1708	1
0	1779	1105	1
0	1779	537	1
0	1779	1057	1
0	1779	3518	1
0	1779	555	1
0	1779	457	1
0	1779	537	1
0	1779	32	1
0	1779	445	1
0	1779	425	1
0	1779	205	1
0	1779	430	1
0	1779	1581	1
0	1779	612	1
0	1780	211	1
0	1780	221	1
0	1780	537	1
0	1780	265	1
0	1780	1842	1
0	1780	646	1
0	1780	388	1
0	1780	537	1
0	1780	3519	1
0	1780	154	1
0	1780	190	1
0	1780	1109	1
0	1780	215	1
0	1780	1211	1
0	1780	3520	1
0	1780	265	1
0	1780	60	1
0	1780	1217	1
0	1780	1079	1
0	1781	22	1
0	1781	2487	1
0	1781	1843	1
0	1781	49	1
0	1781	30	1
0	1781	3385	1
0	1781	3374	1
0	1781	173	1
0	1781	819	1
0	1781	353	1
0	1782	631	1
0	1782	103	1
0	1782	925	1
0	1782	3521	1
0	1782	3522	1
0	1782	153	1
0	1782	126	1
0	1782	30	1
0	1782	229	1
0	1783	925	1
0	1783	3521	1
0	1783	3522	1
0	1783	197	1
0	1783	906	1
0	1783	928	1
0	1783	3523	1
0	1784	211	1
0	1784	173	1
0	1784	3524	1
0	1784	1926	1
0	1784	252	1
0	1784	3524	1
0	1784	789	1
0	1784	322	1
0	1784	113	1
0	1784	160	1
0	1784	244	1
0	1785	697	1
0	1785	432	1
0	1785	22	1
0	1785	2487	1
0	1785	38	1
0	1785	30	1
0	1785	2305	1
0	1785	959	1
0	1785	2402	1
0	1785	38	1
0	1785	938	1
0	1785	226	1
0	1785	2353	1
0	1785	228	1
0	1785	117	1
0	1786	326	1
0	1786	915	1
0	1786	30	1
0	1786	75	1
0	1786	2402	1
0	1786	589	1
0	1786	1911	1
0	1786	457	1
0	1786	862	1
0	1786	567	1
0	1786	322	1
0	1786	3525	1
0	1786	254	1
0	1786	1288	1
0	1786	2501	1
0	1787	1749	1
0	1787	49	1
0	1787	75	1
0	1787	1427	1
0	1787	36	1
0	1787	708	1
0	1787	572	1
0	1787	33	1
0	1787	1843	1
0	1787	49	1
0	1787	34	1
0	1787	1817	1
0	1787	1054	1
0	1788	639	1
0	1788	638	1
0	1788	1751	1
0	1788	75	1
0	1788	302	1
0	1788	3526	1
0	1788	35	1
0	1788	991	1
0	1788	243	1
0	1788	60	1
0	1788	244	1
0	1788	380	1
0	1788	162	1
0	1788	567	1
0	1788	2402	1
0	1788	457	1
0	1788	1201	1
0	1788	1749	1
0	1788	1217	1
0	1788	515	1
0	1789	1604	1
0	1789	44	1
0	1789	2425	1
0	1789	2426	1
0	1789	2427	1
0	1789	839	1
0	1789	664	1
0	1789	1661	1
