0	1723	1746	1
0	1724	657	1
0	1724	1303	1
0	1724	308	1
0	1724	45	1
0	1724	3324	1
0	1724	317	1
0	1725	3479	1
0	1725	48	1
0	1725	1108	1
0	1725	855	1
0	1726	3480	1
0	1726	3481	1
0	1726	3482	1
0	1726	3483	1
0	1726	1108	1
0	1726	855	1
0	1726	1812	1
0	1726	3484	1
0	1726	1264	1
0	1726	714	1
0	1726	2587	1
0	1726	3481	1
0	1726	3482	1
0	1726	3485	1
0	1726	1108	1
0	1726	855	1
0	1726	604	1
0	1726	3486	1
0	1727	3487	1
0	1727	3482	1
0	1727	3483	1
0	1727	117	1
0	1727	255	1
0	1727	550	1
0	1727	855	1
0	1727	3488	1
0	1727	3489	1
0	1727	3482	1
0	1727	3485	1
0	1727	3490	1
0	1727	646	1
0	1727	1108	1
0	1727	855	1
0	1727	825	1
0	1727	45	1
0	1727	1108	1
0	1727	1679	1
0	1727	43	1
0	1727	316	1
0	1727	1826	1
0	1727	855	1
0	1728	3491	1
0	1728	592	1
0	1728	651	1
0	1728	374	1
0	1728	361	1
0	1728	3492	1
0	1728	3493	1
0	1728	77	1
0	1728	298	1
0	1729	266	1
0	1729	164	1
0	1729	3494	1
0	1729	3495	1
0	1729	168	1
0	1729	138	1
0	1729	1413	1
0	1729	3492	1
0	1729	3493	1
0	1729	3360	1
0	1729	3496	1
0	1729	560	1
0	1729	104	1
0	1729	164	1
0	1729	291	1
0	1729	3497	1
0	1729	984	1
0	1729	3496	1
0	1730	45	1
0	1730	3487	1
0	1730	83	1
0	1730	550	1
0	1730	3482	1
0	1730	3498	1
0	1730	3483	1
0	1730	3487	1
0	1730	3499	1
0	1730	3500	1
0	1731	984	1
0	1731	550	1
0	1731	3	1
0	1731	703	1
0	1731	326	1
0	1731	3487	1
0	1731	45	1
0	1731	3501	1
0	1731	3487	1
0	1731	957	1
0	1731	45	1
0	1731	1757	1
0	1731	1850	1
0	1731	3487	1
0	1731	1340	1
0	1731	3502	1
0	1731	1850	1
0	1731	2257	1
0	1731	3503	1
0	1731	326	1
0	1731	983	1
0	1731	3504	1
0	1731	272	1
0	1731	1458	1
0	1732	1701	1
0	1732	1921	1
0	1732	3482	1
0	1732	3483	1
0	1732	1872	1
0	1732	260	1
0	1732	3487	1
0	1732	123	1
0	1732	1066	1
0	1733	164	1
0	1733	3482	1
0	1733	1862	1
0	1733	3487	1
0	1733	57	1
0	1733	709	1
0	1733	503	1
0	1733	260	1
0	1733	3487	1
0	1733	2586	1
0	1733	1458	1
0	1733	3504	1
0	1733	121	1
0	1733	3482	1
0	1733	260	1
0	1733	12	1
0	1733	855	1
0	1733	52	1
0	1733	1647	1
0	1733	965	1
0	1734	313	1
0	1734	1633	1
0	1734	2320	1
0	1734	1253	1
0	1734	1632	1
0	1734	1893	1
0	1734	3505	1
0	1734	3506	1
0	1734	3507	1
0	1734	421	1
0	1734	2320	1
0	1734	897	1
0	1734	3508	1
0	1735	349	1
0	1735	1870	1
0	1735	568	1
0	1735	1288	1
0	1735	3509	1
0	1735	3510	1
0	1735	3506	1
0	1735	3507	1
0	1735	978	1
0	1735	313	1
0	1735	391	1
0	1735	313	1
0	1735	3506	1
0	1735	3507	1
0	1735	1755	1
0	1735	801	1
0	1735	666	1
0	1735	830	1
0	1735	1546	1
0	1736	2320	1
0	1736	2537	1
0	1736	180	1
0	1736	339	1
0	1736	326	1
0	1736	499	1
0	1736	711	1
0	1736	45	1
0	1736	2307	1
0	1736	689	1
0	1736	332	1
0	1736	356	1
0	1737	900	1
0	1737	3511	1
0	1737	3512	1
0	1737	3472	1
0	1738	900	1
0	1738	3472	1
0	1739	105	1
0	1739	550	1
0	1739	972	1
0	1739	1392	1
0	1739	3482	1
0	1739	1862	1
0	1739	752	1
0	1739	168	1
0	1740	1807	1
0	1740	147	1
0	1740	2320	1
0	1740	1645	1
0	1740	323	1
0	1740	3513	1
0	1740	900	1
0	1740	987	1
0	1740	2320	1
0	1740	1648	1
0	1740	1746	1
0	1740	897	1
0	1741	164	1
0	1741	1493	1
0	1741	308	1
0	1741	767	1
0	1741	2339	1
0	1741	2340	1
0	1741	45	1
0	1741	1418	1
0	1741	3514	1
0	1741	2320	1
0	1741	416	1
0	1741	1647	1
0	1741	897	1
0	1741	900	1
0	1742	1782	1
0	1742	164	1
0	1742	2903	1
0	1742	3110	1
0	1742	2320	1
0	1742	45	1
0	1742	416	1
0	1742	1647	1
0	1742	1869	1
0	1742	3515	1
0	1742	45	1
0	1742	120	1
0	1742	964	1
0	1742	2087	1
0	1742	2320	1
0	1742	45	1
0	1742	2342	1
0	1742	341	1
0	1743	108	1
0	1743	3516	1
0	1743	550	1
0	1743	518	1
0	1743	3517	1
0	1743	3518	1
0	1743	3519	1
0	1743	3520	1
0	1743	1587	1
0	1743	3521	1
0	1743	3522	1
0	1743	846	1
0	1743	45	1
0	1743	524	1
0	1743	144	1
0	1743	31	1
0	1743	1718	1
0	1743	254	1
0	1743	237	1
0	1744	1313	1
0	1744	3523	1
0	1744	326	1
0	1744	1429	1
0	1744	97	1
0	1744	403	1
0	1744	97	1
0	1744	1312	1
0	1744	97	1
0	1744	2835	1
0	1744	326	1
0	1744	1094	1
0	1744	45	1
0	1744	323	1
0	1744	1735	1
0	1745	1735	1
0	1745	2021	1
0	1745	61	1
0	1745	255	1
0	1745	305	1
0	1745	162	1
0	1745	1735	1
0	1745	99	1
0	1745	1432	1
0	1745	1426	1
0	1745	1735	1
0	1746	1675	1
0	1746	298	1
0	1746	3524	1
0	1746	1030	1
0	1746	1134	1
0	1746	3525	1
0	1746	349	1
0	1746	3438	1
0	1746	1633	1
0	1746	45	1
0	1746	126	1
0	1747	984	1
0	1747	3526	1
0	1747	3527	1
0	1747	3327	1
0	1747	1047	1
0	1747	350	1
0	1747	120	1
0	1747	3438	1
0	1748	3528	1
0	1748	3529	1
0	1748	3530	1
0	1748	3327	1
0	1748	407	1
0	1748	3531	1
0	1748	2251	1
0	1748	504	1
0	1749	3027	1
0	1749	3532	1
0	1749	3533	1
0	1749	57	1
0	1749	1930	1
0	1749	279	1
0	1749	3438	1
0	1749	412	1
0	1749	26	1
0	1750	1230	1
0	1750	987	1
0	1750	3534	1
0	1750	3535	1
0	1750	635	1
0	1750	3438	1
0	1750	3536	1
0	1750	799	1
0	1751	3537	1
0	1751	879	1
0	1751	3538	1
0	1751	1522	1
0	1751	518	1
0	1751	550	1
0	1751	3438	1
0	1751	2411	1
0	1751	613	1
0	1751	799	1
0	1751	550	1
0	1751	611	1
0	1751	2463	1
0	1751	3525	1
0	1752	3274	1
0	1752	3539	1
0	1752	120	1
0	1752	3438	1
0	1752	621	1
0	1752	361	1
0	1752	984	1
0	1752	613	1
0	1752	799	1
0	1752	61	1
0	1753	3540	1
0	1753	3541	1
0	1753	613	1
0	1753	3327	1
0	1753	1279	1
0	1753	45	1
0	1753	3542	1
0	1753	3543	1
0	1753	1901	1
0	1754	651	1
0	1754	3544	1
0	1754	2038	1
0	1754	2106	1
0	1754	238	1
0	1754	616	1
0	1754	3531	1
0	1754	45	1
0	1754	3545	1
0	1755	447	1
0	1755	448	1
0	1755	449	1
0	1755	359	1
0	1755	1675	1
0	1755	613	1
0	1755	3327	1
0	1755	1831	1
0	1755	31	1
0	1755	198	1
0	1755	2527	1
0	1756	3546	1
0	1756	3547	1
0	1756	611	1
0	1756	45	1
0	1756	2390	1
0	1756	791	1
0	1756	3548	1
0	1756	879	1
0	1756	954	1
0	1756	3549	1
0	1756	45	1
0	1757	984	1
0	1757	3550	1
0	1757	3551	1
0	1757	879	1
0	1757	3552	1
0	1757	3553	1
0	1757	799	1
0	1757	31	1
0	1757	1395	1
0	1757	3438	1
0	1758	3178	1
0	1758	3554	1
0	1758	3438	1
0	1758	549	1
0	1758	3555	1
0	1758	1312	1
0	1758	3556	1
0	1758	3557	1
0	1758	613	1
0	1758	954	1
0	1758	45	1
0	1758	3542	1
0	1758	2535	1
0	1758	3558	1
0	1758	3542	1
0	1758	3559	1
0	1758	1901	1
0	1758	3542	1
0	1759	3560	1
0	1759	879	1
0	1759	3561	1
0	1759	3562	1
0	1759	3563	1
0	1759	578	1
0	1759	70	1
0	1759	3542	1
0	1759	2535	1
0	1759	3542	1
0	1759	3545	1
0	1759	2844	1
0	1759	55	1
0	1759	1726	1
0	1760	298	1
0	1760	3564	1
0	1760	879	1
0	1760	3565	1
0	1760	11	1
0	1760	1030	1
0	1760	492	1
0	1760	45	1
0	1760	3566	1
0	1760	351	1
0	1760	3438	1
0	1760	608	1
0	1760	3567	1
0	1761	163	1
0	1761	393	1
0	1761	3568	1
0	1761	3569	1
0	1761	421	1
0	1761	3552	1
0	1761	3553	1
0	1761	2144	1
0	1761	954	1
0	1761	546	1
0	1761	45	1
0	1762	349	1
0	1762	799	1
0	1762	3570	1
0	1762	3571	1
0	1762	879	1
0	1762	954	1
0	1762	45	1
0	1762	604	1
0	1762	70	1
0	1762	3542	1
0	1762	3559	1
0	1762	1901	1
0	1762	3542	1
0	1763	635	1
0	1763	3572	1
0	1763	3573	1
0	1763	45	1
0	1763	237	1
0	1763	3549	1
0	1763	70	1
0	1763	3542	1
0	1763	3543	1
0	1763	1901	1
0	1764	654	1
0	1764	799	1
0	1764	3574	1
0	1764	3575	1
0	1764	612	1
0	1764	3552	1
0	1764	2251	1
0	1765	3576	1
0	1765	3577	1
0	1765	879	1
0	1765	517	1
0	1765	503	1
0	1765	3549	1
0	1765	349	1
0	1765	280	1
0	1765	613	1
0	1765	61	1
0	1766	599	1
0	1766	550	1
0	1766	16	1
0	1766	3525	1
0	1766	657	1
0	1766	45	1
0	1767	61	1
0	1767	309	1
0	1767	2033	1
0	1767	3578	1
0	1767	3579	1
0	1767	797	1
0	1767	160	1
0	1767	45	1
0	1767	805	1
0	1767	68	1
0	1767	160	1
0	1767	255	1
0	1767	305	1
0	1767	331	1
0	1767	45	1
0	1767	805	1
0	1767	1493	1
0	1767	317	1
0	1768	1172	1
0	1768	1121	1
0	1768	2697	1
0	1768	3580	1
0	1768	3581	1
0	1768	3582	1
0	1768	290	1
0	1768	3580	1
0	1768	61	1
0	1768	441	1
0	1768	3583	1
0	1768	3584	1
0	1769	797	1
0	1769	461	1
0	1769	167	1
0	1769	168	1
0	1769	227	1
0	1769	3585	1
0	1769	165	1
0	1769	3586	1
0	1769	681	1
0	1769	792	1
0	1770	797	1
0	1770	461	1
0	1770	167	1
0	1770	168	1
0	1770	227	1
0	1770	3587	1
0	1770	165	1
0	1770	3586	1
0	1770	3585	1
0	1770	535	1
0	1772	2765	1
0	1772	2766	1
0	1773	5	1
0	1774	290	1
0	1774	1459	1
0	1774	175	1
0	1774	3229	1
0	1774	3588	1
0	1774	140	1
0	1774	3589	1
0	1774	547	1
0	1774	745	1
0	1775	168	1
0	1775	679	1
0	1775	97	1
0	1775	441	1
0	1776	266	1
0	1776	987	1
0	1776	3590	1
0	1776	2057	1
0	1776	3591	1
0	1776	3592	1
0	1776	3593	1
0	1776	471	1
0	1776	311	1
0	1776	312	1
0	1776	139	1
0	1776	45	1
0	1776	3594	1
0	1776	1493	1
0	1776	332	1
0	1777	3064	1
0	1777	97	1
0	1777	440	1
0	1777	175	1
0	1777	1657	1
0	1777	3595	1
0	1777	419	1
0	1778	2128	1
0	1778	1006	1
0	1778	25	1
0	1778	679	1
0	1779	984	1
0	1779	3596	1
0	1779	3597	1
0	1779	3598	1
0	1779	550	1
0	1779	2262	1
0	1779	494	1
0	1780	3454	1
0	1780	594	1
0	1780	544	1
0	1780	3599	1
0	1780	2039	1
0	1780	123	1
0	1780	3600	1
0	1780	45	1
0	1780	3601	1
0	1781	576	1
0	1781	138	1
0	1781	2419	1
0	1781	1766	1
0	1781	3337	1
0	1781	2095	1
0	1781	3602	1
0	1782	12	1
0	1782	632	1
0	1782	1680	1
0	1782	3603	1
0	1783	487	1
0	1783	142	1
0	1783	2619	1
0	1783	3604	1
0	1783	2266	1
0	1783	3605	1
0	1783	3603	1
0	1784	97	1
0	1784	45	1
0	1784	1261	1
0	1784	1476	1
0	1784	290	1
0	1784	3606	1
0	1784	1766	1
0	1784	3337	1
0	1784	2095	1
0	1784	3603	1
0	1785	355	1
0	1785	2983	1
0	1785	479	1
0	1785	3607	1
0	1785	2128	1
0	1785	138	1
0	1785	3608	1
0	1785	254	1
0	1785	355	1
0	1786	2128	1
0	1786	927	1
0	1786	3609	1
0	1786	1046	1
0	1786	82	1
0	1786	1382	1
0	1786	237	1
0	1787	25	1
0	1787	679	1
0	1787	1241	1
0	1787	2128	1
0	1787	36	1
0	1787	1029	1
0	1787	407	1
0	1787	398	1
0	1787	37	1
0	1787	39	1
0	1788	657	1
0	1788	308	1
0	1788	3610	1
0	1788	1556	1
0	1788	3611	1
0	1788	45	1
0	1788	2307	1
0	1788	332	1
0	1788	3612	1
0	1788	105	1
0	1788	1493	1
0	1789	45	1
0	1789	163	1
0	1789	3610	1
0	1789	1556	1
0	1789	3610	1
0	1789	2406	1
0	1789	3611	1
0	1790	424	1
0	1790	3000	1
0	1790	3613	1
0	1791	407	1
0	1791	695	1
0	1791	3614	1
0	1792	3615	1
0	1792	485	1
0	1792	492	1
0	1792	3616	1
0	1792	695	1
0	1792	2140	1
0	1793	788	1
0	1793	371	1
0	1793	260	1
0	1793	132	1
0	1793	133	1
0	1794	276	1
0	1794	954	1
0	1794	955	1
0	1794	132	1
0	1794	133	1
0	1794	140	1
0	1795	237	1
0	1795	955	1
0	1795	1645	1
0	1795	3075	1
0	1795	276	1
0	1795	361	1
0	1795	406	1
0	1795	3617	1
0	1795	3618	1
0	1795	2319	1
0	1795	1645	1
0	1795	2140	1
0	1796	1790	1
0	1796	1915	1
0	1796	486	1
0	1796	2087	1
0	1797	276	1
0	1797	3619	1
0	1797	1403	1
0	1797	401	1
0	1797	1733	1
0	1797	276	1
0	1797	1072	1
0	1797	3620	1
0	1797	2208	1
0	1797	3134	1
0	1797	3620	1
0	1797	3621	1
0	1798	3622	1
0	1798	3623	1
0	1798	1814	1
0	1798	2650	1
0	1798	180	1
0	1798	3624	1
0	1798	1983	1
0	1798	482	1
0	1798	483	1
0	1799	1711	1
0	1799	1712	1
0	1799	797	1
0	1799	3625	1
0	1799	3626	1
0	1799	398	1
0	1800	417	1
0	1800	14	1
0	1800	616	1
0	1800	180	1
0	1800	3622	1
0	1800	3623	1
0	1800	698	1
0	1801	355	1
0	1801	1075	1
0	1801	3627	1
0	1801	135	1
0	1801	93	1
0	1801	94	1
0	1801	95	1
0	1801	94	1
0	1801	95	1
0	1802	3628	1
0	1802	440	1
0	1802	3629	1
0	1802	1099	1
0	1802	3630	1
0	1802	2959	1
0	1802	97	1
0	1802	2268	1
0	1802	1766	1
0	1803	57	1
0	1803	348	1
0	1803	3631	1
0	1808	45	1
0	1808	1656	1
0	1808	1679	1
0	1808	48	1
0	1808	1474	1
0	1809	272	1
0	1809	45	1
0	1809	126	1
0	1809	45	1
0	1809	414	1
0	1809	295	1
0	1809	152	1
0	1810	1766	1
0	1810	3632	1
0	1810	440	1
0	1810	295	1
0	1810	355	1
0	1810	745	1
0	1810	1766	1
0	1810	895	1
0	1810	1503	1
0	1810	290	1
0	1811	3633	1
0	1811	960	1
0	1811	1958	1
0	1811	2905	1
0	1812	164	1
0	1812	1235	1
0	1813	45	1
0	1814	3634	1
0	1814	16	1
0	1814	622	1
0	1814	123	1
0	1814	3635	1
0	1814	45	1
0	1814	163	1
0	1814	3636	1
0	1815	266	1
0	1815	3637	1
0	1815	650	1
0	1815	1235	1
0	1816	17	1
0	1816	2111	1
0	1816	245	1
0	1816	1240	1
0	1816	440	1
0	1816	175	1
0	1816	61	1
0	1817	355	1
0	1817	248	1
0	1817	235	1
0	1817	499	1
0	1817	440	1
0	1817	1699	1
0	1817	1330	1
0	1817	126	1
0	1817	1076	1
0	1817	323	1
0	1821	1030	1
0	1821	320	1
0	1821	245	1
0	1821	987	1
0	1821	3638	1
0	1821	3152	1
0	1821	3639	1
0	1821	173	1
0	1821	361	1
0	1821	298	1
0	1821	738	1
0	1821	61	1
0	1822	1783	1
0	1822	1957	1
0	1822	440	1
0	1822	175	1
0	1822	1524	1
0	1822	320	1
0	1822	355	1
0	1822	441	1
0	1823	68	1
0	1823	1648	1
0	1823	900	1
0	1823	45	1
0	1823	116	1
0	1823	2164	1
0	1823	238	1
0	1823	1648	1
0	1823	1805	1
0	1824	1735	1
0	1824	3640	1
0	1824	1879	1
0	1824	45	1
0	1824	323	1
0	1824	1426	1
0	1824	229	1
0	1824	1735	1
0	1824	12	1
0	1825	39	1
0	1825	140	1
0	1826	45	1
0	1826	719	1
0	1826	1697	1
0	1826	1648	1
0	1826	97	1
0	1826	1477	1
0	1826	238	1
0	1826	1648	1
0	1826	1805	1
0	1826	519	1
0	1827	1697	1
0	1827	1648	1
0	1827	3641	1
0	1827	1697	1
0	1827	1698	1
0	1827	39	1
0	1827	303	1
0	1827	180	1
0	1827	1476	1
0	1827	331	1
0	1827	863	1
0	1827	39	1
0	1828	248	1
0	1828	238	1
0	1828	1648	1
0	1828	1805	1
0	1828	403	1
0	1828	2173	1
0	1828	3642	1
0	1828	2004	1
0	1828	497	1
0	1828	506	1
0	1828	286	1
0	1828	48	1
0	1829	361	1
0	1829	424	1
0	1829	2478	1
0	1829	45	1
0	1829	326	1
0	1829	1963	1
0	1829	2205	1
0	1829	238	1
0	1829	1648	1
0	1829	1805	1
0	1830	62	1
0	1830	897	1
0	1830	616	1
0	1830	45	1
0	1830	1697	1
0	1830	1648	1
0	1830	3643	1
0	1830	1336	1
0	1830	293	1
0	1831	2203	1
0	1831	3644	1
0	1831	111	1
0	1831	2583	1
0	1831	2203	1
0	1831	3644	1
0	1831	732	1
0	1831	669	1
0	1831	670	1
0	1832	3645	1
0	1832	3646	1
0	1832	767	1
0	1832	3647	1
0	1832	657	1
0	1832	308	1
0	1832	1253	1
0	1833	3648	1
0	1833	3649	1
0	1833	343	1
0	1833	344	1
0	1833	3650	1
0	1833	311	1
0	1833	966	1
0	1833	1493	1
0	1833	332	1
0	1834	1308	1
0	1834	2075	1
0	1834	1090	1
0	1834	1651	1
0	1834	107	1
0	1834	1679	1
0	1834	48	1
0	1835	45	1
0	1835	3651	1
0	1835	3652	1
0	1835	3653	1
0	1835	45	1
0	1835	148	1
0	1835	1822	1
0	1835	1317	1
0	1835	3654	1
0	1836	45	1
0	1836	48	1
0	1836	689	1
0	1836	404	1
0	1836	506	1
0	1836	1679	1
0	1836	2166	1
0	1836	48	1
0	1837	719	1
0	1837	1679	1
0	1837	2166	1
0	1837	48	1
0	1837	1560	1
0	1837	437	1
0	1837	214	1
0	1837	104	1
0	1837	855	1
0	1838	550	1
0	1838	1679	1
0	1838	3655	1
0	1838	373	1
0	1838	1161	1
0	1838	2771	1
0	1838	2166	1
0	1838	2753	1
0	1838	241	1
0	1839	1679	1
0	1839	2166	1
0	1839	48	1
0	1839	3656	1
0	1839	251	1
0	1839	48	1
0	1840	290	1
0	1840	45	1
0	1840	1476	1
0	1840	1330	1
0	1840	1679	1
0	1840	963	1
0	1841	163	1
0	1841	3657	1
0	1841	2325	1
0	1841	2326	1
0	1841	3658	1
0	1841	45	1
0	1841	3659	1
0	1841	485	1
0	1842	345	1
0	1842	1921	1
0	1843	163	1
0	1843	532	1
0	1843	506	1
0	1843	3660	1
0	1843	96	1
0	1843	1679	1
0	1843	48	1
0	1844	790	1
0	1844	2190	1
0	1844	3661	1
0	1845	1522	1
0	1845	3357	1
0	1845	1461	1
0	1845	1853	1
0	1845	984	1
0	1845	436	1
0	1845	3607	1
0	1845	272	1
0	1845	480	1
0	1846	3662	1
0	1846	345	1
0	1846	3661	1
0	1846	2016	1
0	1846	55	1
0	1846	649	1
0	1846	164	1
0	1847	3661	1
0	1847	3663	1
0	1847	1000	1
0	1847	1686	1
0	1847	1161	1
0	1847	373	1
0	1848	356	1
0	1848	527	1
0	1848	494	1
0	1848	3000	1
0	1848	901	1
0	1849	417	1
0	1849	14	1
0	1849	616	1
0	1849	180	1
0	1849	492	1
0	1849	151	1
0	1849	3661	1
0	1849	2016	1
0	1850	355	1
0	1850	432	1
0	1850	995	1
0	1850	418	1
0	1850	440	1
0	1850	175	1
0	1850	835	1
0	1850	826	1
0	1850	126	1
0	1851	1099	1
0	1851	3664	1
0	1851	3665	1
0	1851	2504	1
0	1851	359	1
0	1851	3666	1
0	1851	1757	1
0	1851	1766	1
0	1852	62	1
0	1852	1975	1
0	1852	3667	1
0	1852	3668	1
0	1852	1221	1
0	1864	83	1
0	1864	2057	1
0	1864	3669	1
0	1864	3670	1
0	1864	3438	1
0	1864	3525	1
0	1864	2823	1
0	1865	266	1
0	1865	987	1
0	1865	1556	1
0	1865	2406	1
0	1865	2057	1
0	1865	3669	1
0	1866	3397	1
0	1866	2418	1
0	1866	1151	1
0	1866	3671	1
0	1866	435	1
0	1866	670	1
0	1866	1003	1
0	1866	1217	1
0	1866	1499	1
0	1866	1187	1
0	1872	981	1
0	1872	2665	1
0	1872	116	1
0	1872	1987	1
0	1872	683	1
0	1872	2197	1
0	1872	331	1
0	1872	3672	1
0	1872	208	1
0	1872	1076	1
0	1872	323	1
0	1872	295	1
0	1873	1805	1
0	1873	1648	1
0	1873	45	1
0	1873	45	1
0	1873	2066	1
0	1873	3673	1
0	1873	323	1
0	1873	237	1
0	1873	3019	1
0	1874	180	1
0	1874	99	1
0	1874	674	1
0	1874	826	1
0	1874	238	1
0	1874	1648	1
0	1874	1805	1
0	1874	1718	1
0	1875	1805	1
0	1875	1648	1
0	1875	1090	1
0	1875	589	1
0	1875	286	1
0	1875	48	1
0	1875	437	1
0	1875	307	1
0	1876	589	1
0	1876	3674	1
0	1876	1697	1
0	1876	1648	1
0	1876	3672	1
0	1876	2945	1
0	1876	1963	1
0	1876	2088	1
0	1876	3675	1
0	1876	116	1
0	1876	1845	1
0	1876	16	1
0	1876	45	1
0	1877	667	1
0	1877	101	1
0	1877	88	1
0	1877	3676	1
0	1877	320	1
0	1877	45	1
0	1879	3677	1
0	1880	1232	1
0	1880	3677	1
0	1880	1691	1
0	1880	3678	1
0	1880	1111	1
0	1880	811	1
0	1880	2956	1
0	1880	725	1
0	1881	3678	1
0	1881	3677	1
0	1882	1232	1
0	1882	3677	1
0	1882	2167	1
0	1882	2956	1
0	1882	725	1
0	1882	846	1
0	1882	3678	1
0	1883	3677	1
0	1884	3679	1
0	1884	3680	1
0	1884	797	1
0	1884	1232	1
0	1884	3677	1
0	1884	21	1
0	1884	1488	1
0	1884	368	1
0	1884	616	1
0	1884	846	1
0	1885	1232	1
0	1885	3677	1
0	1885	1691	1
0	1885	3678	1
0	1885	2824	1
0	1885	811	1
0	1885	2956	1
0	1885	725	1
0	1886	767	1
0	1886	355	1
0	1886	461	1
0	1886	3681	1
0	1886	3677	1
0	1886	1127	1
0	1886	2824	1
0	1886	440	1
0	1887	1232	1
0	1887	3677	1
0	1887	1691	1
0	1887	700	1
0	1887	467	1
0	1887	3678	1
0	1888	3677	1
0	1889	3677	1
0	1889	2649	1
0	1889	3682	1
0	1889	45	1
0	1889	2956	1
0	1889	725	1
0	1889	3683	1
0	1890	309	1
0	1890	461	1
0	1890	1232	1
0	1890	3677	1
0	1890	364	1
0	1890	2956	1
0	1890	725	1
0	1890	111	1
0	1890	472	1
0	1890	97	1
0	1891	355	1
0	1891	248	1
0	1891	924	1
0	1891	440	1
0	1891	1766	1
0	1891	895	1
0	1891	3684	1
0	1891	418	1
0	1891	441	1
0	1892	3685	1
0	1892	2177	1
0	1892	900	1
0	1892	517	1
0	1892	503	1
0	1892	440	1
0	1892	266	1
0	1892	797	1
0	1893	429	1
0	1893	97	1
0	1893	799	1
0	1893	476	1
0	1893	355	1
0	1893	3686	1
0	1893	16	1
0	1893	82	1
0	1894	25	1
0	1894	679	1
0	1894	225	1
0	1894	797	1
0	1894	412	1
0	1894	26	1
0	1894	322	1
0	1894	1094	1
0	1894	225	1
0	1895	17	1
0	1895	127	1
0	1895	845	1
0	1895	667	1
0	1895	21	1
0	1896	667	1
0	1896	1413	1
0	1896	811	1
0	1896	2956	1
0	1896	725	1
0	1896	140	1
0	1896	3687	1
0	1896	45	1
0	1896	1232	1
0	1896	364	1
0	1896	21	1
0	1897	3688	1
0	1897	1695	1
0	1897	108	1
0	1897	2956	1
0	1897	725	1
0	1897	725	1
0	1897	2624	1
0	1897	21	1
0	1898	108	1
0	1898	309	1
0	1898	2227	1
0	1898	136	1
0	1898	3689	1
0	1899	78	1
0	1899	2956	1
0	1899	725	1
0	1899	111	1
0	1899	3690	1
0	1899	494	1
0	1899	2958	1
0	1899	45	1
0	1899	523	1
0	1900	1918	1
0	1900	1466	1
0	1900	3691	1
0	1900	829	1
0	1900	3336	1
0	1900	473	1
0	1900	474	1
0	1901	309	1
0	1901	2075	1
0	1901	1253	1
0	1901	498	1
0	1901	333	1
0	1901	3692	1
0	1901	332	1
0	1901	255	1
0	1901	45	1
0	1901	3693	1
0	1902	616	1
0	1902	180	1
0	1902	45	1
0	1902	3693	1
0	1902	1331	1
0	1902	413	1
0	1902	2597	1
0	1902	1493	1
0	1902	317	1
0	1902	180	1
0	1903	657	1
0	1903	308	1
0	1903	309	1
0	1903	966	1
0	1903	323	1
0	1903	97	1
0	1903	97	1
0	1903	45	1
0	1903	3693	1
0	1904	407	1
0	1904	1072	1
0	1904	3694	1
0	1904	973	1
0	1904	266	1
0	1904	1498	1
0	1904	1282	1
0	1904	1121	1
0	1904	3695	1
0	1904	291	1
0	1904	580	1
0	1904	851	1
0	1905	73	1
0	1905	2548	1
0	1905	3696	1
0	1905	1709	1
0	1905	86	1
0	1905	290	1
0	1905	104	1
0	1905	97	1
0	1905	45	1
0	1906	1695	1
0	1906	108	1
0	1906	2280	1
0	1906	517	1
0	1906	670	1
0	1906	413	1
0	1906	411	1
0	1906	31	1
0	1906	370	1
0	1906	61	1
0	1907	872	1
0	1907	3697	1
0	1907	3698	1
0	1907	3699	1
0	1907	700	1
0	1907	839	1
0	1908	17	1
0	1908	68	1
0	1908	3700	1
0	1908	3698	1
0	1908	3699	1
0	1908	700	1
0	1909	3701	1
0	1909	2259	1
0	1909	198	1
0	1909	237	1
0	1909	3701	1
0	1909	3702	1
0	1909	1832	1
0	1909	1232	1
0	1909	3703	1
0	1909	494	1
0	1909	3701	1
0	1909	3702	1
0	1911	1099	1
0	1911	486	1
0	1911	3062	1
0	1911	160	1
0	1911	379	1
0	1911	1815	1
0	1911	326	1
0	1911	1623	1
0	1911	3704	1
0	1911	103	1
0	1911	45	1
0	1912	62	1
0	1912	2757	1
0	1912	1636	1
0	1912	3701	1
0	1912	68	1
0	1913	1047	1
0	1913	924	1
0	1913	1099	1
0	1913	97	1
0	1914	3705	1
0	1914	1099	1
0	1914	320	1
0	1914	3105	1
0	1914	3706	1
0	1914	1144	1
0	1914	3707	1
0	1914	2048	1
0	1915	1666	1
0	1915	648	1
0	1915	700	1
0	1916	844	1
0	1916	3708	1
0	1916	1645	1
0	1917	1901	1
0	1917	550	1
0	1917	3709	1
0	1917	3710	1
0	1917	1232	1
0	1917	3711	1
0	1917	3712	1
0	1918	318	1
0	1918	298	1
0	1918	1321	1
0	1918	855	1
0	1918	1047	1
0	1918	248	1
0	1918	155	1
0	1919	3713	1
0	1919	1813	1
0	1919	123	1
0	1919	1108	1
0	1919	481	1
0	1919	31	1
0	1919	3230	1
0	1919	1431	1
0	1919	1840	1
0	1919	3714	1
0	1919	1118	1
0	1920	424	1
0	1920	3715	1
0	1920	1362	1
0	1920	3716	1
0	1920	3717	1
0	1920	1564	1
0	1920	14	1
0	1920	849	1
0	1920	3718	1
0	1920	61	1
0	1921	461	1
0	1921	3719	1
0	1921	3720	1
