0	1926	130	1
0	1926	2377	1
0	1926	2448	1
0	1927	668	1
0	1927	275	1
0	1927	226	1
0	1927	733	1
0	1927	88	1
0	1927	89	1
0	1927	901	1
0	1927	2449	1
0	1927	2450	1
0	1928	363	1
0	1928	74	1
0	1928	275	1
0	1928	1171	1
0	1928	1164	1
0	1928	901	1
0	1928	2449	1
0	1928	2450	1
0	1929	30	1
0	1929	1288	1
0	1929	2451	1
0	1929	433	1
0	1929	275	1
0	1929	226	1
0	1930	514	1
0	1930	515	1
0	1930	275	1
0	1930	516	1
0	1930	2230	1
0	1930	2452	1
0	1930	635	1
0	1930	2453	1
0	1931	275	1
0	1931	297	1
0	1931	446	1
0	1931	986	1
0	1931	1026	1
0	1931	987	1
0	1932	576	1
0	1932	656	1
0	1932	651	1
0	1932	652	1
0	1932	517	1
0	1933	406	1
0	1933	317	1
0	1933	2454	1
0	1933	2455	1
0	1934	644	1
0	1934	243	1
0	1934	1884	1
0	1934	40	1
0	1934	2456	1
0	1935	714	1
0	1935	2457	1
0	1935	809	1
0	1935	406	1
0	1935	1232	1
0	1936	498	1
0	1936	922	1
0	1936	341	1
0	1936	1238	1
0	1936	991	1
0	1936	245	1
0	1936	78	1
0	1936	100	1
0	1936	1232	1
0	1937	109	1
0	1937	214	1
0	1937	976	1
0	1937	1238	1
0	1937	2457	1
0	1937	2458	1
0	1937	1191	1
0	1938	517	1
0	1938	57	1
0	1938	659	1
0	1938	1040	1
0	1938	1759	1
0	1938	2459	1
0	1938	2042	1
0	1939	73	1
0	1939	1451	1
0	1939	1349	1
0	1939	244	1
0	1939	243	1
0	1939	130	1
0	1939	2197	1
0	1940	28	1
0	1940	1764	1
0	1940	29	1
0	1940	57	1
0	1940	275	1
0	1940	226	1
0	1940	2053	1
0	1941	244	1
0	1941	11	1
0	1941	714	1
0	1941	635	1
0	1941	2197	1
0	1942	2058	1
0	1942	1259	1
0	1942	912	1
0	1942	287	1
0	1942	526	1
0	1943	350	1
0	1943	1349	1
0	1943	518	1
0	1943	660	1
0	1943	915	1
0	1943	5	1
0	1943	303	1
0	1943	498	1
0	1943	2197	1
0	1944	498	1
0	1944	226	1
0	1944	532	1
0	1944	173	1
0	1944	2460	1
0	1944	914	1
0	1944	2231	1
0	1944	627	1
0	1944	2230	1
0	1944	697	1
0	1944	912	1
0	1944	623	1
0	1945	73	1
0	1945	2197	1
0	1945	244	1
0	1945	243	1
0	1945	130	1
0	1946	350	1
0	1946	1349	1
0	1946	2267	1
0	1946	130	1
0	1946	330	1
0	1946	31	1
0	1947	779	1
0	1947	498	1
0	1947	275	1
0	1947	226	1
0	1947	313	1
0	1947	2022	1
0	1947	1349	1
0	1947	618	1
0	1947	739	1
0	1947	915	1
0	1947	5	1
0	1947	811	1
0	1948	244	1
0	1948	11	1
0	1948	714	1
0	1948	635	1
0	1949	448	1
0	1949	2461	1
0	1949	57	1
0	1949	438	1
0	1949	21	1
0	1949	22	1
0	1949	275	1
0	1949	226	1
0	1949	2053	1
0	1950	227	1
0	1950	115	1
0	1950	144	1
0	1950	1185	1
0	1950	1095	1
0	1950	275	1
0	1950	226	1
0	1951	144	1
0	1951	1185	1
0	1951	1095	1
0	1952	1355	1
0	1952	1349	1
0	1952	618	1
0	1952	2267	1
0	1952	367	1
0	1952	811	1
0	1952	2197	1
0	1953	144	1
0	1953	1185	1
0	1953	1095	1
0	1953	1663	1
0	1953	1663	1
0	1953	165	1
0	1953	275	1
0	1953	226	1
0	1954	2133	1
0	1954	503	1
0	1954	26	1
0	1954	791	1
0	1954	275	1
0	1954	226	1
0	1955	13	1
0	1955	2462	1
0	1955	947	1
0	1955	219	1
0	1955	165	1
0	1955	275	1
0	1955	226	1
0	1956	1059	1
0	1956	1383	1
0	1956	652	1
0	1956	367	1
0	1956	811	1
0	1956	275	1
0	1956	226	1
0	1957	915	1
0	1957	5	1
0	1957	227	1
0	1957	705	1
0	1957	55	1
0	1957	275	1
0	1957	226	1
0	1958	165	1
0	1958	244	1
0	1958	11	1
0	1958	714	1
0	1958	635	1
0	1958	275	1
0	1958	226	1
0	1959	2137	1
0	1959	881	1
0	1959	802	1
0	1959	11	1
0	1959	1018	1
0	1959	11	1
0	1959	1932	1
0	1959	813	1
0	1959	275	1
0	1959	226	1
0	1959	2197	1
0	1960	2463	1
0	1960	13	1
0	1960	541	1
0	1960	2464	1
0	1960	2016	1
0	1960	224	1
0	1960	1677	1
0	1960	1141	1
0	1960	1142	1
0	1960	275	1
0	1960	226	1
0	1961	519	1
0	1961	275	1
0	1961	226	1
0	1962	242	1
0	1962	1096	1
0	1962	2465	1
0	1962	107	1
0	1962	1534	1
0	1962	2466	1
0	1962	11	1
0	1962	12	1
0	1962	275	1
0	1962	226	1
0	1963	2094	1
0	1963	1141	1
0	1963	1142	1
0	1963	165	1
0	1963	1677	1
0	1963	275	1
0	1963	226	1
0	1963	1146	1
0	1964	2318	1
0	1964	916	1
0	1964	76	1
0	1964	11	1
0	1964	915	1
0	1964	5	1
0	1964	916	1
0	1964	629	1
0	1964	275	1
0	1964	226	1
0	1965	670	1
0	1965	915	1
0	1965	5	1
0	1965	2166	1
0	1965	275	1
0	1965	226	1
0	1966	915	1
0	1966	5	1
0	1966	916	1
0	1966	629	1
0	1966	275	1
0	1966	226	1
0	1967	30	1
0	1967	247	1
0	1967	429	1
0	1967	1094	1
0	1967	94	1
0	1967	2467	1
0	1967	811	1
0	1967	275	1
0	1967	226	1
0	1968	576	1
0	1968	656	1
0	1968	165	1
0	1968	651	1
0	1968	778	1
0	1968	275	1
0	1968	226	1
0	1968	2468	1
0	1969	100	1
0	1969	2469	1
0	1969	1148	1
0	1969	1149	1
0	1969	1150	1
0	1969	682	1
0	1969	895	1
0	1969	2470	1
0	1969	1149	1
0	1969	1147	1
0	1969	275	1
0	1969	226	1
0	1970	31	1
0	1970	377	1
0	1970	1323	1
0	1970	1332	1
0	1970	656	1
0	1970	73	1
0	1970	377	1
0	1970	275	1
0	1970	226	1
0	1971	527	1
0	1971	275	1
0	1971	226	1
0	1972	1794	1
0	1972	2471	1
0	1972	275	1
0	1972	226	1
0	1973	242	1
0	1973	2472	1
0	1973	244	1
0	1973	11	1
0	1973	275	1
0	1973	226	1
0	1973	2197	1
0	1974	527	1
0	1974	448	1
0	1974	11	1
0	1974	275	1
0	1974	226	1
0	1975	1719	1
0	1975	1009	1
0	1975	843	1
0	1975	47	1
0	1975	48	1
0	1975	777	1
0	1975	778	1
0	1975	275	1
0	1975	226	1
0	1976	2041	1
0	1976	1449	1
0	1976	1094	1
0	1976	175	1
0	1976	527	1
0	1976	596	1
0	1976	275	1
0	1976	226	1
0	1977	165	1
0	1977	78	1
0	1977	635	1
0	1977	1462	1
0	1977	275	1
0	1977	226	1
0	1978	2473	1
0	1978	2474	1
0	1978	406	1
0	1978	548	1
0	1978	448	1
0	1978	506	1
0	1978	275	1
0	1978	226	1
0	1978	2475	1
0	1979	2476	1
0	1979	1966	1
0	1979	165	1
0	1979	275	1
0	1979	226	1
0	1980	809	1
0	1980	1288	1
0	1980	1100	1
0	1980	73	1
0	1980	80	1
0	1980	367	1
0	1980	275	1
0	1980	226	1
0	1981	668	1
0	1981	275	1
0	1981	226	1
0	1981	733	1
0	1981	769	1
0	1981	510	1
0	1982	363	1
0	1982	74	1
0	1982	275	1
0	1982	226	1
0	1982	1666	1
0	1982	510	1
0	1982	380	1
0	1983	13	1
0	1983	380	1
0	1983	175	1
0	1983	527	1
0	1983	1093	1
0	1983	80	1
0	1983	777	1
0	1984	380	1
0	1984	527	1
0	1984	1316	1
0	1984	1926	1
0	1984	843	1
0	1984	47	1
0	1984	48	1
0	1984	777	1
0	1985	595	1
0	1985	1102	1
0	1985	1455	1
0	1985	3	1
0	1985	2477	1
0	1985	526	1
0	1986	2478	1
0	1986	30	1
0	1986	1251	1
0	1986	242	1
0	1986	233	1
0	1986	448	1
0	1986	103	1
0	1986	1754	1
0	1986	275	1
0	1986	226	1
0	1986	2468	1
0	1987	2479	1
0	1987	569	1
0	1987	78	1
0	1987	275	1
0	1987	226	1
0	1987	2468	1
0	1988	2480	1
0	1988	431	1
0	1988	30	1
0	1988	275	1
0	1988	226	1
0	1989	506	1
0	1989	385	1
0	1989	2481	1
0	1989	30	1
0	1989	275	1
0	1989	226	1
0	1990	2482	1
0	1990	1766	1
0	1990	448	1
0	1990	247	1
0	1990	429	1
0	1990	26	1
0	1990	275	1
0	1990	226	1
0	1990	2468	1
0	1991	2483	1
0	1991	78	1
0	1991	2484	1
0	1991	2485	1
0	1991	2486	1
0	1991	30	1
0	1991	2484	1
0	1991	275	1
0	1991	226	1
0	1991	2468	1
0	1992	275	1
0	1992	226	1
0	1992	517	1
0	1992	247	1
0	1992	429	1
0	1992	519	1
0	1992	1702	1
0	1992	2174	1
0	1993	1233	1
0	1993	1667	1
0	1993	429	1
0	1993	137	1
0	1993	2487	1
0	1993	275	1
0	1993	226	1
0	1994	247	1
0	1994	594	1
0	1994	546	1
0	1994	803	1
0	1994	2267	1
0	1994	275	1
0	1994	226	1
0	1995	668	1
0	1995	275	1
0	1995	733	1
0	1995	2457	1
0	1995	517	1
0	1995	756	1
0	1995	510	1
0	1995	247	1
0	1995	429	1
0	1995	1150	1
0	1996	363	1
0	1996	74	1
0	1996	275	1
0	1996	450	1
0	1996	658	1
0	1996	510	1
0	1996	517	1
0	1997	902	1
0	1997	74	1
0	1997	862	1
0	1997	2488	1
0	1997	1165	1
0	1997	2489	1
0	1997	2260	1
0	1998	1848	1
0	1998	1157	1
0	1998	610	1
0	1998	2490	1
0	1998	2491	1
0	1998	2492	1
0	1999	25	1
0	1999	781	1
0	1999	330	1
0	1999	1199	1
0	1999	1315	1
0	2000	2493	1
0	2000	2494	1
0	2000	73	1
0	2000	1058	1
0	2000	2167	1
0	2000	1199	1
0	2001	30	1
0	2001	2089	1
0	2001	2495	1
0	2001	2472	1
0	2001	406	1
0	2001	1766	1
0	2001	2166	1
0	2002	1852	1
0	2002	610	1
0	2002	2490	1
0	2002	1157	1
0	2002	760	1
0	2003	130	1
0	2003	243	1
0	2003	138	1
0	2003	947	1
0	2003	634	1
0	2003	275	1
0	2003	226	1
0	2003	1349	1
0	2004	1462	1
0	2004	1199	1
0	2004	97	1
0	2004	760	1
0	2005	173	1
0	2005	2496	1
0	2005	909	1
0	2005	299	1
0	2005	165	1
0	2005	333	1
0	2005	781	1
0	2005	140	1
0	2005	141	1
0	2005	1150	1
0	2006	2497	1
0	2006	1157	1
0	2006	610	1
0	2006	1467	1
0	2006	2490	1
0	2007	1092	1
0	2007	1151	1
0	2007	884	1
0	2007	11	1
0	2008	1199	1
0	2008	760	1
0	2009	117	1
0	2009	2492	1
0	2009	506	1
0	2009	2498	1
0	2010	717	1
0	2010	73	1
0	2010	36	1
0	2010	299	1
0	2010	165	1
0	2011	138	1
0	2011	863	1
0	2011	770	1
0	2011	2499	1
0	2011	299	1
0	2011	2500	1
0	2011	42	1
0	2011	275	1
0	2011	226	1
0	2012	246	1
0	2012	610	1
0	2012	2501	1
0	2012	117	1
0	2012	464	1
0	2012	168	1
0	2012	2490	1
0	2013	78	1
0	2013	1655	1
0	2013	760	1
0	2013	1199	1
0	2013	1653	1
0	2014	117	1
0	2014	2492	1
0	2015	275	1
0	2015	2502	1
0	2015	820	1
0	2015	801	1
0	2015	1254	1
0	2015	854	1
0	2015	636	1
0	2015	1255	1
0	2016	13	1
0	2016	89	1
0	2016	2503	1
0	2016	1255	1
0	2016	786	1
0	2016	245	1
0	2016	1040	1
0	2017	2404	1
0	2017	37	1
0	2017	30	1
0	2017	1725	1
0	2017	1318	1
0	2017	380	1
0	2017	2504	1
0	2017	1438	1
0	2017	1255	1
0	2018	13	1
0	2018	31	1
0	2018	601	1
0	2018	1195	1
0	2018	2404	1
0	2018	854	1
0	2018	636	1
0	2018	1151	1
0	2018	1160	1
0	2018	1255	1
0	2019	513	1
0	2019	429	1
0	2019	752	1
0	2019	243	1
0	2019	662	1
0	2019	275	1
0	2019	226	1
0	2019	2468	1
0	2020	514	1
0	2020	515	1
0	2020	275	1
0	2020	1224	1
0	2020	602	1
0	2020	603	1
0	2020	1204	1
0	2020	517	1
0	2020	1555	1
0	2020	165	1
0	2021	668	1
0	2021	275	1
0	2021	226	1
0	2021	733	1
0	2021	1843	1
0	2021	1235	1
0	2021	433	1
0	2021	2505	1
0	2021	2506	1
0	2021	2507	1
0	2022	74	1
0	2022	275	1
0	2022	177	1
0	2022	401	1
0	2022	602	1
0	2022	603	1
0	2022	1204	1
0	2022	1238	1
0	2022	991	1
0	2022	2475	1
0	2023	682	1
0	2023	2475	1
0	2024	661	1
0	2024	249	1
0	2024	250	1
0	2024	2475	1
0	2025	1204	1
0	2025	1555	1
0	2025	368	1
0	2025	303	1
0	2025	1693	1
0	2025	445	1
0	2025	2508	1
0	2025	13	1
0	2025	1238	1
0	2025	991	1
0	2025	2475	1
0	2026	165	1
0	2026	275	1
0	2026	226	1
0	2026	2475	1
0	2027	217	1
0	2027	2509	1
0	2027	2510	1
0	2027	634	1
0	2027	275	1
0	2027	226	1
0	2027	2475	1
0	2028	2511	1
0	2028	2512	1
0	2028	30	1
0	2028	1588	1
0	2028	275	1
0	2028	226	1
0	2028	2475	1
0	2029	31	1
0	2029	2513	1
0	2029	2514	1
0	2029	1803	1
0	2029	2388	1
0	2029	275	1
0	2029	226	1
0	2029	2475	1
0	2030	165	1
0	2030	100	1
0	2030	2515	1
0	2030	2516	1
0	2030	275	1
0	2030	226	1
0	2030	2475	1
0	2031	30	1
0	2031	519	1
0	2031	275	1
0	2031	226	1
0	2031	2475	1
0	2032	130	1
0	2032	992	1
0	2032	566	1
0	2032	1233	1
0	2032	275	1
0	2032	226	1
0	2032	2475	1
0	2033	1204	1
0	2033	1555	1
0	2033	165	1
0	2033	275	1
0	2033	226	1
0	2033	2475	1
0	2034	30	1
0	2034	992	1
0	2034	993	1
0	2034	406	1
0	2034	275	1
0	2034	226	1
0	2034	2475	1
0	2035	2041	1
0	2035	602	1
0	2035	603	1
0	2035	495	1
0	2035	2517	1
0	2035	1238	1
0	2035	991	1
0	2035	275	1
0	2035	226	1
0	2035	2475	1
0	2036	175	1
0	2036	566	1
0	2036	275	1
0	2036	226	1
0	2036	2475	1
0	2037	668	1
0	2037	275	1
0	2037	226	1
0	2037	733	1
0	2037	31	1
0	2037	2518	1
0	2037	1256	1
0	2037	1238	1
0	2037	991	1
0	2037	2475	1
0	2038	31	1
0	2038	694	1
0	2038	1466	1
0	2038	991	1
0	2038	2519	1
0	2038	2458	1
0	2038	2474	1
0	2039	513	1
0	2039	247	1
0	2039	429	1
0	2039	82	1
0	2040	448	1
0	2040	165	1
0	2040	11	1
0	2040	275	1
0	2040	226	1
0	2040	2468	1
0	2041	165	1
0	2041	2520	1
0	2041	275	1
0	2041	226	1
0	2041	2468	1
0	2042	26	1
0	2042	2521	1
0	2042	2522	1
0	2042	2523	1
0	2042	165	1
0	2042	275	1
0	2042	226	1
0	2042	2468	1
0	2043	464	1
0	2043	510	1
0	2043	26	1
0	2043	25	1
0	2043	243	1
0	2043	30	1
0	2043	631	1
0	2043	275	1
0	2043	226	1
0	2043	2468	1
0	2044	2524	1
0	2044	686	1
0	2044	11	1
0	2044	275	1
0	2044	226	1
0	2044	2468	1
0	2045	1150	1
0	2045	563	1
0	2045	635	1
0	2045	618	1
0	2045	2525	1
0	2045	275	1
0	2045	226	1
0	2045	2468	1
0	2046	245	1
0	2046	30	1
0	2046	2526	1
0	2046	2527	1
0	2046	275	1
0	2046	226	1
0	2047	13	1
0	2047	1018	1
0	2047	247	1
0	2047	429	1
0	2047	165	1
0	2047	275	1
0	2047	226	1
0	2047	2528	1
0	2048	403	1
0	2048	545	1
0	2048	37	1
0	2048	130	1
0	2048	275	1
0	2048	226	1
0	2048	2468	1
0	2049	703	1
0	2049	670	1
0	2049	850	1
0	2049	949	1
0	2049	243	1
0	2049	275	1
0	2049	226	1
0	2049	2468	1
0	2050	1939	1
0	2050	2529	1
0	2050	130	1
0	2050	812	1
0	2050	248	1
0	2050	275	1
0	2050	226	1
0	2051	165	1
0	2051	2530	1
0	2051	2121	1
0	2051	35	1
0	2051	275	1
0	2051	226	1
0	2052	513	1
0	2052	429	1
0	2052	662	1
0	2052	275	1
0	2052	226	1
0	2052	2468	1
0	2053	2531	1
0	2053	2532	1
0	2053	1056	1
0	2053	243	1
0	2053	275	1
0	2053	226	1
0	2053	2468	1
0	2054	165	1
0	2054	247	1
0	2054	429	1
0	2054	82	1
0	2054	275	1
0	2054	226	1
0	2055	668	1
0	2055	275	1
0	2055	226	1
0	2055	733	1
0	2055	31	1
0	2055	517	1
0	2055	1204	1
0	2056	363	1
0	2056	233	1
0	2056	275	1
0	2056	401	1
0	2056	31	1
0	2056	517	1
0	2056	1204	1
0	2057	2490	1
0	2057	34	1
0	2057	1117	1
0	2057	1157	1
0	2057	610	1
0	2057	510	1
0	2057	2501	1
0	2058	1718	1
0	2058	517	1
0	2058	2100	1
0	2059	130	1
0	2059	1654	1
0	2059	2533	1
0	2059	2359	1
0	2059	856	1
0	2059	2534	1
0	2059	517	1
0	2060	2535	1
0	2060	2536	1
0	2061	2490	1
0	2061	438	1
0	2061	1057	1
0	2061	644	1
0	2061	147	1
0	2061	510	1
0	2061	1233	1
0	2061	1467	1
0	2062	76	1
0	2062	78	1
0	2062	610	1
0	2062	1233	1
0	2062	1467	1
0	2062	2490	1
0	2062	1157	1
0	2062	31	1
0	2063	621	1
0	2063	1058	1
0	2063	2537	1
0	2063	613	1
0	2063	40	1
0	2063	1603	1
0	2063	2538	1
0	2063	408	1
0	2063	247	1
0	2063	526	1
0	2064	333	1
0	2064	526	1
0	2064	1026	1
0	2064	247	1
0	2064	31	1
0	2064	88	1
0	2064	89	1
0	2064	1963	1
0	2065	283	1
0	2065	224	1
0	2065	330	1
0	2065	303	1
0	2065	66	1
0	2065	1011	1
0	2065	1012	1
0	2065	1146	1
0	2066	1062	1
0	2066	2053	1
0	2067	2457	1
0	2067	696	1
0	2067	613	1
0	2067	40	1
0	2067	686	1
0	2067	2539	1
0	2067	526	1
0	2067	78	1
0	2068	1718	1
0	2068	517	1
0	2068	359	1
0	2068	130	1
0	2068	667	1
0	2068	247	1
0	2068	429	1
0	2069	517	1
0	2069	2540	1
0	2069	438	1
0	2069	1798	1
0	2069	1308	1
0	2069	1040	1
0	2070	526	1
0	2071	169	1
0	2071	380	1
0	2071	11	1
0	2071	275	1
0	2071	226	1
0	2071	1373	1
0	2071	769	1
0	2072	696	1
0	2072	613	1
0	2072	40	1
0	2072	912	1
0	2072	488	1
0	2072	2232	1
0	2072	527	1
0	2072	2541	1
0	2073	514	1
0	2073	515	1
0	2073	275	1
0	2073	226	1
0	2073	516	1
0	2073	1553	1
0	2073	1703	1
0	2073	769	1
0	2073	130	1
0	2074	661	1
0	2074	717	1
0	2075	2542	1
0	2075	1036	1
0	2075	1039	1
0	2075	1152	1
0	2075	1940	1
0	2075	1759	1
0	2075	2543	1
0	2075	740	1
0	2075	741	1
0	2075	526	1
0	2076	245	1
0	2076	2544	1
0	2076	57	1
0	2076	1205	1
0	2076	73	1
0	2076	781	1
0	2076	1061	1
0	2077	442	1
0	2077	740	1
0	2077	741	1
0	2077	2545	1
0	2077	498	1
0	2077	526	1
0	2078	1282	1
0	2078	498	1
0	2078	2546	1
0	2078	1495	1
0	2078	224	1
0	2078	613	1
0	2078	40	1
0	2078	2547	1
0	2079	177	1
0	2079	2280	1
0	2079	74	1
0	2079	275	1
0	2079	226	1
0	2079	401	1
0	2079	1287	1
0	2079	2548	1
0	2080	668	1
0	2080	275	1
0	2080	226	1
0	2080	793	1
0	2080	401	1
0	2080	1161	1
0	2080	98	1
0	2080	2549	1
0	2081	227	1
0	2081	2550	1
0	2081	2551	1
0	2081	275	1
0	2081	226	1
0	2082	312	1
0	2082	2552	1
0	2082	526	1
0	2083	324	1
0	2083	2553	1
0	2084	1241	1
0	2084	2554	1
0	2084	2206	1
0	2084	2207	1
0	2084	781	1
0	2084	57	1
0	2084	1205	1
0	2084	1061	1
0	2085	595	1
0	2085	843	1
0	2085	283	1
0	2085	2555	1
0	2085	1939	1
0	2085	1322	1
0	2085	1061	1
0	2086	1427	1
0	2086	787	1
0	2086	623	1
0	2086	1158	1
0	2086	526	1
0	2087	1040	1
0	2087	948	1
0	2087	787	1
0	2087	623	1
0	2087	970	1
0	2087	526	1
0	2088	214	1
0	2088	1136	1
0	2088	1040	1
0	2088	787	1
0	2088	623	1
0	2088	526	1
0	2089	2556	1
0	2090	769	1
0	2090	777	1
0	2090	2557	1
0	2090	283	1
0	2090	2267	1
0	2090	1255	1
0	2091	2557	1
0	2091	208	1
0	2091	971	1
0	2091	29	1
0	2091	30	1
0	2091	948	1
0	2091	367	1
0	2091	1920	1
0	2092	2259	1
0	2092	2558	1
0	2092	2559	1
0	2092	128	1
0	2092	275	1
0	2092	226	1
0	2092	2560	1
0	2093	1391	1
0	2093	635	1
0	2093	1233	1
0	2093	111	1
0	2093	1678	1
0	2093	915	1
0	2093	5	1
0	2093	275	1
0	2093	226	1
0	2093	1746	1
0	2094	514	1
0	2094	515	1
0	2094	275	1
0	2094	516	1
0	2094	1373	1
0	2094	380	1
0	2094	1746	1
0	2095	541	1
0	2095	2490	1
0	2095	34	1
0	2095	781	1
0	2095	613	1
0	2095	40	1
0	2095	2103	1
0	2096	498	1
0	2096	275	1
0	2096	335	1
0	2096	935	1
0	2096	155	1
0	2096	1391	1
0	2096	2561	1
0	2096	165	1
0	2096	1027	1
0	2096	667	1
0	2096	1746	1
0	2097	2562	1
0	2097	811	1
0	2097	245	1
0	2097	820	1
0	2097	1113	1
0	2097	350	1
0	2097	2563	1
0	2098	13	1
0	2098	2563	1
0	2098	2262	1
0	2098	37	1
0	2098	811	1
0	2098	31	1
0	2098	820	1
0	2098	2262	1
0	2098	803	1
0	2099	875	1
0	2099	541	1
0	2099	1746	1
0	2100	1438	1
0	2100	2564	1
0	2100	2565	1
0	2100	650	1
0	2100	2566	1
0	2100	596	1
0	2100	778	1
0	2100	526	1
0	2101	350	1
0	2101	1792	1
0	2101	1971	1
0	2101	165	1
0	2101	1973	1
0	2101	379	1
0	2101	380	1
0	2102	613	1
0	2102	40	1
0	2102	275	1
0	2102	297	1
0	2102	526	1
0	2103	2490	1
0	2103	182	1
0	2103	2058	1
0	2103	530	1
0	2103	622	1
0	2103	2567	1
0	2103	2103	1
0	2104	517	1
0	2104	464	1
0	2104	247	1
0	2104	429	1
0	2104	165	1
0	2104	78	1
0	2105	36	1
0	2105	350	1
0	2105	1792	1
0	2105	244	1
0	2105	243	1
0	2105	113	1
0	2106	173	1
0	2106	247	1
0	2106	429	1
0	2106	949	1
0	2106	130	1
0	2106	275	1
0	2106	226	1
0	2106	2468	1
0	2107	1396	1
0	2107	686	1
0	2107	1160	1
0	2107	130	1
0	2107	976	1
0	2107	517	1
0	2107	2568	1
0	2107	486	1
0	2108	668	1
0	2108	275	1
0	2108	226	1
0	2108	733	1
0	2108	2457	1
0	2108	517	1
0	2109	363	1
0	2109	74	1
0	2109	275	1
0	2109	450	1
0	2109	517	1
0	2109	2047	1
0	2109	247	1
0	2109	429	1
0	2109	636	1
0	2110	147	1
0	2110	2569	1
0	2110	418	1
0	2110	2570	1
0	2110	220	1
0	2111	738	1
0	2111	35	1
0	2111	1952	1
0	2111	1742	1
0	2111	442	1
0	2111	740	1
0	2111	1535	1
0	2111	1963	1
0	2112	498	1
0	2112	1391	1
0	2112	2571	1
0	2112	2093	1
0	2112	73	1
0	2112	875	1
0	2112	541	1
0	2112	1746	1
0	2113	36	1
0	2113	350	1
0	2113	1792	1
0	2113	244	1
0	2113	243	1
0	2113	113	1
0	2114	26	1
0	2114	25	1
0	2114	636	1
0	2114	635	1
0	2114	275	1
0	2114	226	1
0	2115	514	1
0	2115	515	1
0	2115	275	1
0	2115	516	1
0	2115	2572	1
0	2115	2091	1
0	2115	854	1
0	2115	636	1
0	2116	357	1
0	2116	922	1
0	2116	505	1
0	2116	448	1
0	2116	432	1
0	2116	597	1
0	2116	2573	1
0	2116	597	1
0	2116	963	1
0	2116	275	1
0	2116	226	1
0	2117	498	1
0	2117	2574	1
0	2117	357	1
0	2117	922	1
0	2117	19	1
0	2117	358	1
0	2117	2575	1
0	2118	697	1
0	2118	706	1
0	2118	55	1
0	2118	1973	1
0	2118	36	1
0	2118	1792	1
0	2119	706	1
0	2119	2576	1
0	2119	529	1
0	2119	527	1
0	2119	527	1
0	2119	621	1
0	2119	448	1
0	2119	214	1
0	2119	380	1
0	2120	541	1
0	2120	2273	1
0	2120	2025	1
0	2120	1152	1
0	2120	1940	1
0	2120	1759	1
0	2120	971	1
0	2120	660	1
0	2120	498	1
0	2121	380	1
0	2121	527	1
0	2121	1926	1
0	2121	843	1
0	2121	47	1
0	2121	48	1
0	2121	777	1
0	2122	510	1
0	2122	751	1
0	2122	991	1
0	2122	11	1
0	2122	333	1
0	2122	781	1
0	2123	1090	1
0	2123	541	1
0	2123	841	1
0	2123	1451	1
0	2123	2025	1
0	2123	477	1
0	2123	1559	1
0	2123	576	1
0	2124	816	1
0	2124	886	1
0	2124	2137	1
0	2124	73	1
0	2124	526	1
0	2125	348	1
0	2125	2577	1
0	2126	25	1
0	2126	525	1
0	2126	26	1
0	2126	781	1
0	2126	991	1
0	2127	2578	1
0	2127	40	1
0	2127	504	1
0	2127	751	1
0	2127	991	1
0	2128	333	1
0	2128	21	1
0	2128	696	1
0	2128	751	1
0	2128	991	1
0	2129	30	1
0	2129	245	1
0	2129	2579	1
0	2129	31	1
0	2129	36	1
0	2129	299	1
0	2130	130	1
0	2130	992	1
0	2130	993	1
0	2130	809	1
0	2130	406	1
0	2130	245	1
0	2130	78	1
0	2130	100	1
0	2131	2580	1
0	2131	2581	1
0	2131	2582	1
0	2131	431	1
0	2131	2583	1
0	2131	30	1
0	2132	185	1
0	2132	291	1
0	2132	781	1
0	2132	751	1
0	2132	1205	1
0	2132	504	1
0	2133	1310	1
0	2133	489	1
0	2133	504	1
0	2133	185	1
0	2134	99	1
0	2134	682	1
0	2134	756	1
0	2134	781	1
0	2134	991	1
0	2134	1232	1
0	2135	144	1
0	2135	982	1
0	2135	596	1
0	2135	1232	1
0	2136	357	1
0	2136	922	1
0	2136	2584	1
0	2136	433	1
0	2136	2585	1
0	2136	2586	1
0	2136	569	1
0	2136	406	1
0	2136	2587	1
0	2136	227	1
0	2136	275	1
0	2136	226	1
0	2137	74	1
0	2137	275	1
0	2137	226	1
0	2137	515	1
0	2137	438	1
0	2137	667	1
0	2137	2113	1
0	2137	2588	1
0	2137	514	1
0	2137	515	1
0	2138	333	1
0	2138	21	1
0	2138	696	1
0	2138	613	1
0	2138	40	1
0	2138	615	1
0	2138	526	1
0	2139	1035	1
0	2139	358	1
0	2139	35	1
0	2139	275	1
0	2139	226	1
0	2139	275	1
0	2139	335	1
0	2139	935	1
0	2139	416	1
0	2139	13	1
0	2139	31	1
0	2140	1885	1
0	2140	247	1
0	2140	429	1
0	2140	1150	1
0	2140	37	1
0	2140	130	1
0	2141	787	1
0	2141	988	1
0	2141	1939	1
0	2141	173	1
0	2141	446	1
0	2141	247	1
0	2141	130	1
0	2141	498	1
0	2141	2589	1
0	2142	652	1
0	2142	1457	1
0	2142	2590	1
0	2142	786	1
0	2142	165	1
0	2142	1040	1
0	2142	73	1
0	2142	526	1
0	2143	498	1
0	2143	2591	1
0	2143	2592	1
0	2143	2593	1
0	2143	895	1
0	2143	988	1
0	2143	1754	1
0	2143	2589	1
0	2144	654	1
0	2144	2463	1
0	2144	2594	1
0	2144	165	1
0	2144	1746	1
0	2145	498	1
0	2145	203	1
