0	1982	2637	1
0	1983	17	1
0	1983	2645	1
0	1983	1243	1
0	1983	1314	1
0	1983	2521	1
0	1984	17	1
0	1984	2645	1
0	1984	1243	1
0	1984	1314	1
0	1984	2521	1
0	1985	1243	1
0	1986	2651	1
0	1986	2645	1
0	1986	1243	1
0	1986	1296	1
0	1986	2521	1
0	1987	2501	1
0	1987	649	1
0	1987	2652	1
0	1987	66	1
0	1988	2653	1
0	1988	2645	1
0	1988	1243	1
0	1988	1188	1
0	1988	2521	1
0	1989	2653	1
0	1989	2645	1
0	1989	1243	1
0	1989	1188	1
0	1989	2521	1
0	1990	1243	1
0	1990	5	1
0	1990	501	1
0	1990	2521	1
0	1991	1038	1
0	1991	2654	1
0	1991	88	1
0	1991	2655	1
0	1991	42	1
0	1991	5	1
0	1991	678	1
0	1992	2656	1
0	1992	2657	1
0	1992	4	1
0	1992	2656	1
0	1992	4	1
0	1992	2635	1
0	1992	164	1
0	1992	2637	1
0	1992	123	1
0	1993	580	1
0	1993	97	1
0	1993	2262	1
0	1994	29	1
0	1994	2658	1
0	1994	2633	1
0	1994	679	1
0	1994	10	1
0	1994	2637	1
0	1995	397	1
0	1995	956	1
0	1995	2540	1
0	1995	2522	1
0	1995	2523	1
0	1995	2526	1
0	1995	2527	1
0	1995	440	1
0	1995	2501	1
0	1996	2549	1
0	1996	2659	1
0	1996	2660	1
0	1996	584	1
0	1996	2216	1
0	1996	252	1
0	1996	518	1
0	1997	627	1
0	1997	157	1
0	1997	41	1
0	1997	2529	1
0	1997	2661	1
0	1997	2501	1
0	1998	2540	1
0	1998	1242	1
0	1998	2662	1
0	1998	785	1
0	1998	66	1
0	1998	1306	1
0	1998	2501	1
0	1999	2540	1
0	1999	2663	1
0	1999	2664	1
0	1999	157	1
0	1999	243	1
0	1999	2663	1
0	1999	2665	1
0	1999	2501	1
0	2000	406	1
0	2000	2448	1
0	2000	2301	1
0	2001	1056	1
0	2001	2666	1
0	2001	357	1
0	2001	2667	1
0	2001	2635	1
0	2001	1112	1
0	2001	1057	1
0	2001	2637	1
0	2002	2668	1
0	2002	2540	1
0	2002	45	1
0	2002	2589	1
0	2002	164	1
0	2002	2501	1
0	2005	750	1
0	2005	2669	1
0	2005	2635	1
0	2005	30	1
0	2005	5	1
0	2005	29	1
0	2005	4	1
0	2005	2637	1
0	2006	2670	1
0	2006	2650	1
0	2006	4	1
0	2006	2637	1
0	2007	2671	1
0	2007	115	1
0	2007	212	1
0	2007	2672	1
0	2007	5	1
0	2007	329	1
0	2008	2673	1
0	2008	129	1
0	2008	2674	1
0	2008	2675	1
0	2008	212	1
0	2008	2426	1
0	2008	1034	1
0	2008	118	1
0	2008	1306	1
0	2008	2637	1
0	2009	2673	1
0	2009	2637	1
0	2010	2634	1
0	2010	2676	1
0	2010	1318	1
0	2010	212	1
0	2010	2637	1
0	2011	2634	1
0	2011	2677	1
0	2011	2678	1
0	2011	2637	1
0	2012	2617	1
0	2012	118	1
0	2012	2679	1
0	2012	212	1
0	2012	2637	1
0	2013	2650	1
0	2013	30	1
0	2013	212	1
0	2013	177	1
0	2013	143	1
0	2013	2637	1
0	2013	2680	1
0	2014	2681	1
0	2014	2682	1
0	2014	1432	1
0	2014	2637	1
0	2015	2683	1
0	2015	2684	1
0	2015	2685	1
0	2015	2686	1
0	2015	2685	1
0	2015	4	1
0	2016	841	1
0	2016	2687	1
0	2016	2688	1
0	2017	565	1
0	2017	86	1
0	2017	2673	1
0	2017	2637	1
0	2019	710	1
0	2019	930	1
0	2019	66	1
0	2019	2689	1
0	2019	2522	1
0	2019	2523	1
0	2019	2526	1
0	2019	2527	1
0	2019	440	1
0	2020	2690	1
0	2020	2637	1
0	2021	2288	1
0	2021	4	1
0	2021	2635	1
0	2021	2637	1
0	2022	1432	1
0	2022	39	1
0	2022	4	1
0	2023	41	1
0	2023	2691	1
0	2023	546	1
0	2023	474	1
0	2023	326	1
0	2023	2692	1
0	2023	13	1
0	2023	39	1
0	2024	1038	1
0	2024	13	1
0	2024	870	1
0	2024	5	1
0	2024	164	1
0	2024	4	1
0	2025	170	1
0	2025	2540	1
0	2025	2501	1
0	2026	1881	1
0	2026	2693	1
0	2026	2654	1
0	2026	1038	1
0	2026	505	1
0	2026	1606	1
0	2026	10	1
0	2026	4	1
0	2026	164	1
0	2027	2694	1
0	2027	2695	1
0	2027	2637	1
0	2028	41	1
0	2028	2529	1
0	2028	1803	1
0	2028	303	1
0	2028	2522	1
0	2028	2523	1
0	2028	2526	1
0	2028	2527	1
0	2028	440	1
0	2028	2501	1
0	2029	397	1
0	2029	2501	1
0	2030	571	1
0	2030	1378	1
0	2030	2650	1
0	2030	2637	1
0	2031	2262	1
0	2031	288	1
0	2031	160	1
0	2031	10	1
0	2031	1384	1
0	2032	2302	1
0	2032	541	1
0	2032	2262	1
0	2032	5	1
0	2033	127	1
0	2033	2696	1
0	2033	1038	1
0	2033	2654	1
0	2033	1276	1
0	2033	10	1
0	2033	1606	1
0	2033	4	1
0	2034	2654	1
0	2034	2697	1
0	2034	1889	1
0	2034	1055	1
0	2034	10	1
0	2034	2698	1
0	2034	11	1
0	2034	2698	1
0	2034	759	1
0	2035	1872	1
0	2035	1038	1
0	2035	2699	1
0	2035	114	1
0	2035	88	1
0	2036	2700	1
0	2036	2701	1
0	2036	1075	1
0	2036	340	1
0	2036	1228	1
0	2036	1735	1
0	2036	2702	1
0	2037	75	1
0	2038	1760	1
0	2039	2512	1
0	2039	2703	1
0	2039	2704	1
0	2039	2522	1
0	2039	2523	1
0	2039	2705	1
0	2039	2501	1
0	2039	5	1
0	2039	66	1
0	2040	13	1
0	2040	2522	1
0	2040	2523	1
0	2040	2526	1
0	2040	2527	1
0	2040	440	1
0	2040	2501	1
0	2040	1241	1
0	2041	131	1
0	2041	1038	1
0	2041	113	1
0	2041	2706	1
0	2041	335	1
0	2041	1420	1
0	2042	2707	1
0	2042	1432	1
0	2042	563	1
0	2042	2637	1
0	2043	2708	1
0	2043	1161	1
0	2043	144	1
0	2043	2672	1
0	2044	2709	1
0	2044	1047	1
0	2044	534	1
0	2044	953	1
0	2044	1562	1
0	2044	2710	1
0	2045	2711	1
0	2046	649	1
0	2046	1142	1
0	2046	2522	1
0	2046	2523	1
0	2046	440	1
0	2046	2501	1
0	2046	5	1
0	2046	66	1
0	2047	2712	1
0	2047	2713	1
0	2047	1698	1
0	2047	2714	1
0	2047	2715	1
0	2047	2716	1
0	2047	4	1
0	2048	111	1
0	2048	2525	1
0	2048	527	1
0	2048	2501	1
0	2048	5	1
0	2048	66	1
0	2049	1803	1
0	2049	2717	1
0	2049	2108	1
0	2049	2074	1
0	2050	2486	1
0	2050	1107	1
0	2050	65	1
0	2050	2718	1
0	2050	929	1
0	2050	1052	1
0	2050	2453	1
0	2050	2719	1
0	2051	2654	1
0	2051	1038	1
0	2051	10	1
0	2051	1606	1
0	2051	164	1
0	2051	4	1
0	2052	2654	1
0	2052	1038	1
0	2052	505	1
0	2052	88	1
0	2052	42	1
0	2052	10	1
0	2052	1606	1
0	2052	678	1
0	2053	339	1
0	2053	340	1
0	2053	2720	1
0	2053	2721	1
0	2053	2722	1
0	2053	680	1
0	2053	2542	1
0	2053	2501	1
0	2054	2723	1
0	2054	2724	1
0	2054	2501	1
0	2054	5	1
0	2054	66	1
0	2055	2029	1
0	2055	2725	1
0	2055	2607	1
0	2055	2726	1
0	2055	2454	1
0	2056	1471	1
0	2056	1432	1
0	2056	4	1
0	2057	140	1
0	2057	2386	1
0	2057	257	1
0	2057	251	1
0	2057	2301	1
0	2058	210	1
0	2058	2635	1
0	2058	203	1
0	2058	2727	1
0	2058	164	1
0	2058	2637	1
0	2060	1038	1
0	2060	1276	1
0	2060	2728	1
0	2060	1431	1
0	2060	1881	1
0	2060	4	1
0	2060	388	1
0	2060	5	1
0	2060	678	1
0	2061	383	1
0	2061	539	1
0	2061	1769	1
0	2061	1713	1
0	2061	2729	1
0	2061	1991	1
0	2061	1743	1
0	2061	468	1
0	2061	1414	1
0	2062	198	1
0	2062	1946	1
0	2062	2730	1
0	2062	949	1
0	2062	2640	1
0	2062	474	1
0	2062	296	1
0	2063	2654	1
0	2063	2697	1
0	2063	1889	1
0	2063	2731	1
0	2063	887	1
0	2063	10	1
0	2063	386	1
0	2063	157	1
0	2063	989	1
0	2064	22	1
0	2064	2732	1
0	2064	1778	1
0	2064	2733	1
0	2065	212	1
0	2065	13	1
0	2065	870	1
0	2065	10	1
0	2065	2734	1
0	2066	2654	1
0	2066	2735	1
0	2066	1038	1
0	2066	2736	1
0	2069	336	1
0	2069	337	1
0	2069	24	1
0	2072	539	1
0	2072	720	1
0	2072	2116	1
0	2072	383	1
0	2072	1318	1
0	2072	2232	1
0	2072	2737	1
0	2072	2074	1
0	2073	382	1
0	2073	193	1
0	2073	372	1
0	2073	1245	1
0	2073	534	1
0	2074	2738	1
0	2074	2739	1
0	2074	200	1
0	2074	615	1
0	2074	39	1
0	2075	2740	1
0	2075	2741	1
0	2075	1425	1
0	2075	13	1
0	2075	870	1
0	2075	511	1
0	2075	678	1
0	2076	1154	1
0	2076	592	1
0	2076	2110	1
0	2077	2742	1
0	2077	2743	1
0	2077	2744	1
0	2077	889	1
0	2078	557	1
0	2078	1038	1
0	2078	113	1
0	2078	2301	1
0	2078	88	1
0	2078	539	1
0	2078	474	1
0	2078	5	1
0	2079	2350	1
0	2079	336	1
0	2079	24	1
0	2079	534	1
0	2079	500	1
0	2079	208	1
0	2080	2745	1
0	2080	1979	1
0	2080	1404	1
0	2080	774	1
0	2080	1936	1
0	2080	336	1
0	2081	195	1
0	2081	2746	1
0	2081	5	1
0	2082	580	1
0	2082	1344	1
0	2082	2697	1
0	2082	1889	1
0	2082	678	1
0	2082	4	1
0	2083	336	1
0	2083	255	1
0	2083	534	1
0	2084	2747	1
0	2084	1090	1
0	2084	447	1
0	2084	5	1
0	2084	208	1
0	2085	2748	1
0	2085	675	1
0	2085	2748	1
0	2085	225	1
0	2085	2637	1
0	2086	1769	1
0	2086	1713	1
0	2086	133	1
0	2086	1991	1
0	2086	1743	1
0	2086	468	1
0	2086	1414	1
0	2086	1519	1
0	2086	2749	1
0	2086	2750	1
0	2086	539	1
0	2087	208	1
0	2087	1038	1
0	2087	2751	1
0	2089	14	1
0	2089	1519	1
0	2089	1090	1
0	2089	447	1
0	2089	673	1
0	2089	104	1
0	2090	1872	1
0	2090	1038	1
0	2090	113	1
0	2090	748	1
0	2090	1038	1
0	2090	1276	1
0	2090	505	1
0	2090	1089	1
0	2093	2752	1
0	2093	598	1
0	2093	2654	1
0	2093	2753	1
0	2093	118	1
0	2093	212	1
0	2093	177	1
0	2093	2754	1
0	2094	2755	1
0	2094	2654	1
0	2094	2697	1
0	2094	1889	1
0	2094	143	1
0	2094	1183	1
0	2094	2756	1
0	2095	554	1
0	2095	1464	1
0	2095	1964	1
0	2095	596	1
0	2095	597	1
0	2095	70	1
0	2095	2757	1
0	2095	2758	1
0	2095	2759	1
0	2096	1355	1
0	2096	1306	1
0	2096	2760	1
0	2096	2754	1
0	2097	1838	1
0	2097	79	1
0	2097	2761	1
0	2097	2762	1
0	2097	773	1
0	2098	887	1
0	2098	2763	1
0	2098	1378	1
0	2098	2764	1
0	2098	2765	1
0	2098	2654	1
0	2098	2754	1
0	2099	1866	1
0	2099	2766	1
0	2099	143	1
0	2099	177	1
0	2099	2767	1
0	2099	2768	1
0	2099	2754	1
0	2100	2697	1
0	2100	1889	1
0	2100	271	1
0	2100	2716	1
0	2100	2769	1
0	2100	2770	1
0	2100	2771	1
0	2100	2761	1
0	2100	2772	1
0	2100	1698	1
0	2101	910	1
0	2101	2773	1
0	2101	190	1
0	2101	143	1
0	2101	810	1
0	2101	2774	1
0	2101	2775	1
0	2101	2754	1
0	2102	816	1
0	2102	2776	1
0	2102	2777	1
0	2102	1773	1
0	2102	2778	1
0	2102	2779	1
0	2102	2754	1
0	2103	2780	1
0	2103	143	1
0	2103	177	1
0	2103	809	1
0	2103	810	1
0	2103	2781	1
0	2103	2754	1
0	2104	287	1
0	2104	1020	1
0	2104	2782	1
0	2104	1148	1
0	2104	2783	1
0	2104	2784	1
0	2104	500	1
0	2104	177	1
0	2104	2754	1
0	2105	2785	1
0	2105	2786	1
0	2105	127	1
0	2105	2787	1
0	2105	47	1
0	2105	1894	1
0	2105	2654	1
0	2105	143	1
0	2105	177	1
0	2105	2754	1
0	2106	406	1
0	2106	758	1
0	2106	2301	1
0	2107	195	1
0	2107	2746	1
0	2107	2475	1
0	2107	14	1
0	2107	1519	1
0	2107	1090	1
0	2107	104	1
0	2107	123	1
0	2108	2788	1
0	2108	2789	1
0	2108	1279	1
0	2108	2757	1
0	2108	2758	1
0	2108	4	1
0	2108	5	1
0	2108	123	1
0	2109	577	1
0	2109	2790	1
0	2109	1493	1
0	2110	422	1
0	2110	336	1
0	2110	309	1
0	2110	335	1
0	2110	573	1
0	2110	53	1
0	2110	54	1
0	2110	377	1
0	2110	2791	1
0	2110	2792	1
0	2111	309	1
0	2111	2793	1
0	2111	2791	1
0	2111	534	1
0	2111	335	1
0	2111	2383	1
0	2111	2794	1
0	2112	164	1
0	2112	1454	1
0	2112	113	1
0	2112	69	1
0	2112	525	1
0	2112	1418	1
0	2112	5	1
0	2112	1450	1
0	2113	2795	1
0	2113	2796	1
0	2113	2654	1
0	2113	2797	1
0	2113	2798	1
0	2113	2799	1
0	2114	2211	1
0	2114	104	1
0	2114	2800	1
0	2114	2801	1
0	2114	2802	1
0	2114	2803	1
0	2114	743	1
0	2114	1244	1
0	2114	1306	1
0	2114	739	1
0	2115	42	1
0	2115	425	1
0	2115	326	1
0	2115	243	1
0	2115	2804	1
0	2115	4	1
0	2116	1712	1
0	2116	1713	1
0	2116	2628	1
0	2116	1684	1
0	2116	1754	1
0	2116	2805	1
0	2116	2806	1
0	2116	197	1
0	2117	1518	1
0	2117	2807	1
0	2117	2808	1
0	2117	2809	1
0	2117	143	1
0	2117	2810	1
0	2117	2811	1
0	2117	2812	1
0	2117	2813	1
0	2117	2814	1
0	2117	485	1
0	2117	100	1
0	2117	2370	1
0	2118	2815	1
0	2118	67	1
0	2118	2816	1
0	2118	2637	1
0	2119	2817	1
0	2119	2818	1
0	2119	531	1
0	2119	2819	1
0	2119	1604	1
0	2120	2820	1
0	2120	2501	1
0	2120	2591	1
0	2120	5	1
0	2120	609	1
0	2121	143	1
0	2121	140	1
0	2121	177	1
0	2121	208	1
0	2121	60	1
0	2121	2821	1
0	2121	47	1
0	2121	175	1
0	2121	1076	1
0	2121	2822	1
0	2122	1175	1
0	2122	2184	1
0	2122	303	1
0	2122	889	1
0	2122	914	1
0	2122	115	1
0	2123	104	1
0	2123	1454	1
0	2123	1418	1
0	2124	1896	1
0	2125	326	1
0	2125	243	1
0	2125	947	1
0	2125	148	1
0	2125	5	1
0	2125	123	1
0	2126	255	1
0	2126	889	1
0	2127	122	1
0	2127	189	1
0	2127	889	1
0	2127	527	1
0	2127	22	1
0	2128	612	1
0	2128	164	1
0	2128	23	1
0	2128	439	1
0	2129	1518	1
0	2129	2823	1
0	2129	1038	1
0	2129	819	1
0	2129	143	1
0	2129	776	1
0	2129	2824	1
0	2129	190	1
0	2129	377	1
0	2129	2825	1
0	2129	63	1
0	2129	1835	1
0	2130	2758	1
0	2130	1387	1
0	2130	2697	1
0	2130	1889	1
0	2130	639	1
0	2130	2826	1
0	2130	2827	1
0	2130	2688	1
0	2131	7	1
0	2131	887	1
0	2131	4	1
0	2132	1215	1
0	2132	2454	1
0	2133	2828	1
0	2133	2829	1
0	2133	1239	1
0	2133	303	1
0	2133	177	1
0	2133	329	1
0	2134	2654	1
0	2134	2830	1
0	2134	2831	1
0	2134	2832	1
0	2134	889	1
0	2134	2833	1
0	2135	2493	1
0	2135	2288	1
0	2135	1203	1
0	2135	1038	1
0	2135	1224	1
0	2135	2434	1
0	2135	1038	1
0	2135	2386	1
0	2135	2301	1
0	2136	360	1
0	2136	200	1
0	2136	1692	1
0	2136	1886	1
0	2136	2697	1
0	2136	1889	1
0	2136	2834	1
0	2136	1183	1
0	2136	2756	1
0	2136	4	1
0	2137	2605	1
0	2137	1473	1
0	2137	113	1
0	2137	2835	1
0	2137	2654	1
0	2137	2537	1
0	2138	1038	1
0	2138	2836	1
0	2138	4	1
0	2139	2828	1
0	2139	1239	1
0	2139	143	1
0	2139	2830	1
0	2139	2831	1
0	2139	2832	1
0	2140	2654	1
0	2140	1038	1
0	2140	326	1
0	2140	1872	1
0	2140	887	1
0	2140	2837	1
0	2140	1276	1
0	2140	505	1
0	2140	4	1
0	2141	889	1
0	2141	255	1
0	2141	2838	1
0	2141	2835	1
0	2141	2654	1
0	2142	2839	1
0	2142	1005	1
0	2142	329	1
0	2143	7	1
0	2143	1433	1
0	2143	4	1
0	2144	2840	1
0	2144	2654	1
0	2144	2841	1
0	2144	2842	1
0	2144	2843	1
0	2144	2832	1
0	2145	926	1
0	2145	2844	1
0	2145	1932	1
0	2145	326	1
0	2145	1828	1
0	2145	4	1
0	2146	2588	1
0	2146	2845	1
0	2146	2501	1
0	2147	2846	1
0	2147	2740	1
0	2147	2847	1
0	2147	2501	1
0	2148	2828	1
0	2148	418	1
0	2148	2832	1
0	2149	296	1
0	2149	580	1
0	2149	2767	1
0	2149	2768	1
0	2149	123	1
0	2150	474	1
0	2150	326	1
0	2150	243	1
0	2150	1456	1
0	2150	370	1
0	2150	1038	1
0	2150	1792	1
0	2150	184	1
0	2150	4	1
0	2151	2848	1
0	2151	2650	1
0	2151	2637	1
0	2152	1513	1
0	2152	2828	1
0	2152	2849	1
0	2152	2850	1
0	2152	2851	1
0	2152	467	1
0	2152	10	1
0	2153	2813	1
0	2153	2852	1
0	2153	2853	1
0	2153	2854	1
0	2153	2855	1
0	2153	2366	1
0	2154	1471	1
0	2154	2856	1
0	2154	1432	1
0	2154	2857	1
0	2154	5	1
0	2154	571	1
0	2154	4	1
0	2155	2858	1
0	2155	792	1
0	2155	2366	1
0	2155	2859	1
0	2155	2860	1
0	2155	2861	1
0	2155	2862	1
0	2155	2302	1
0	2156	113	1
0	2156	816	1
0	2156	2654	1
0	2156	254	1
0	2156	2863	1
0	2156	256	1
0	2156	2864	1
0	2156	2865	1
0	2157	2605	1
0	2157	113	1
0	2157	2835	1
0	2157	2654	1
0	2157	2537	1
0	2157	559	1
0	2157	1519	1
0	2157	1519	1
0	2158	2866	1
0	2158	2867	1
0	2158	1374	1
0	2158	889	1
0	2158	177	1
0	2158	394	1
0	2158	200	1
0	2158	2654	1
0	2158	2868	1
0	2158	2869	1
0	2159	571	1
0	2159	541	1
0	2159	2870	1
0	2159	4	1
0	2159	2688	1
0	2160	304	1
0	2160	2871	1
0	2160	335	1
0	2160	243	1
0	2160	2817	1
0	2160	2454	1
0	2161	76	1
0	2161	2654	1
0	2161	2697	1
0	2161	1889	1
0	2161	9	1
0	2161	2872	1
0	2161	12	1
0	2161	2873	1
0	2161	887	1
0	2161	10	1
0	2161	200	1
0	2161	2874	1
0	2162	2875	1
0	2162	2654	1
0	2162	1460	1
0	2162	2876	1
0	2162	481	1
0	2162	339	1
0	2162	2279	1
0	2163	2877	1
0	2163	384	1
0	2163	1460	1
0	2163	2165	1
0	2163	200	1
0	2163	1391	1
0	2163	10	1
0	2164	1788	1
0	2164	1173	1
0	2164	954	1
0	2164	254	1
0	2165	607	1
0	2165	2402	1
0	2165	2878	1
0	2165	2654	1
0	2165	889	1
0	2165	2688	1
0	2166	148	1
0	2166	42	1
0	2166	1864	1
0	2166	2215	1
0	2166	1432	1
0	2166	505	1
0	2166	329	1
0	2167	353	1
0	2167	2879	1
0	2167	2880	1
0	2167	2881	1
0	2168	2876	1
0	2170	2882	1
0	2171	2876	1
0	2171	41	1
0	2171	2883	1
0	2171	307	1
0	2171	245	1
0	2171	887	1
0	2171	323	1
0	2171	1913	1
0	2172	2884	1
0	2172	2885	1
0	2172	2886	1
0	2172	59	1
0	2172	889	1
0	2172	2887	1
0	2173	149	1
0	2173	59	1
0	2173	1055	1
0	2173	2888	1
0	2173	2887	1
0	2173	2889	1
0	2174	2654	1
0	2174	2814	1
0	2174	533	1
0	2174	2890	1
0	2175	2891	1
0	2175	887	1
0	2175	2892	1
0	2175	385	1
0	2175	1123	1
0	2175	2893	1
0	2175	2894	1
0	2176	45	1
0	2176	831	1
0	2176	831	1
0	2176	1038	1
0	2176	2697	1
0	2176	1889	1
0	2177	2636	1
0	2177	200	1
0	2177	2895	1
0	2177	2896	1
0	2177	2897	1
0	2177	2634	1
0	2177	2637	1
0	2178	2898	1
0	2178	526	1
0	2178	2899	1
0	2178	1493	1
0	2179	2900	1
0	2179	1803	1
0	2179	329	1
0	2179	2738	1
0	2179	2739	1
0	2179	1660	1
0	2179	2688	1
0	2181	4	1
0	2182	118	1
0	2182	1038	1
0	2182	481	1
0	2182	1124	1
0	2182	2901	1
0	2182	177	1
0	2182	889	1
0	2182	2688	1
0	2183	118	1
0	2183	1038	1
0	2183	481	1
0	2183	1124	1
0	2183	2901	1
0	2183	177	1
0	2183	889	1
0	2183	2688	1
0	2184	1206	1
0	2184	416	1
0	2184	304	1
0	2184	2454	1
0	2185	2744	1
0	2185	2832	1
0	2186	67	1
0	2186	2429	1
0	2186	2832	1
0	2187	2654	1
0	2187	1454	1
0	2187	212	1
0	2187	1076	1
0	2187	418	1
0	2187	2832	1
0	2187	2688	1
0	2188	143	1
0	2188	41	1
0	2188	2735	1
0	2188	122	1
0	2188	482	1
0	2188	2902	1
0	2188	2832	1
0	2189	216	1
0	2189	2903	1
0	2189	2904	1
0	2189	1210	1
0	2189	2750	1
0	2190	2630	1
0	2190	2905	1
0	2190	2906	1
0	2190	2501	1
0	2191	2907	1
0	2191	2637	1
0	2192	22	1
0	2192	1232	1
0	2192	24	1
0	2192	2654	1
0	2192	2697	1
0	2192	1889	1
0	2193	2908	1
0	2193	2909	1
0	2193	24	1
0	2193	2910	1
0	2193	2911	1
0	2193	2912	1
0	2193	2913	1
0	2194	329	1
0	2194	193	1
0	2194	194	1
0	2194	1038	1
0	2194	22	1
0	2194	24	1
0	2194	4	1
0	2195	126	1
0	2195	157	1
0	2195	596	1
0	2195	597	1
0	2195	70	1
0	2195	2914	1
0	2195	2915	1
0	2195	754	1
0	2195	146	1
0	2195	513	1
0	2195	2916	1
0	2196	126	1
0	2196	2917	1
0	2196	2918	1
0	2196	2919	1
0	2196	2920	1
0	2196	847	1
0	2196	2921	1
0	2196	598	1
0	2196	596	1
0	2196	597	1
0	2197	212	1
0	2197	125	1
0	2197	1754	1
0	2197	2501	1
0	2198	2758	1
0	2198	1387	1
0	2198	1124	1
0	2198	697	1
0	2198	2852	1
0	2198	2688	1
0	2199	377	1
0	2199	1038	1
0	2199	2922	1
0	2201	208	1
0	2201	24	1
0	2201	2688	1
0	2202	304	1
0	2202	86	1
0	2202	2499	1
0	2202	2454	1
0	2203	1085	1
0	2203	203	1
0	2203	2923	1
0	2203	2924	1
0	2203	2637	1
0	2204	572	1
0	2204	243	1
0	2204	531	1
0	2204	2925	1
0	2204	2738	1
0	2204	2739	1
0	2204	2654	1
0	2205	2926	1
0	2205	2654	1
0	2205	2927	1
0	2205	1038	1
0	2205	2688	1
0	2206	609	1
0	2206	2635	1
0	2206	2637	1
0	2207	1210	1
0	2207	2240	1
0	2207	2928	1
0	2207	181	1
0	2207	182	1
0	2207	1553	1
0	2207	1296	1
0	2208	2929	1
0	2208	2930	1
0	2208	2931	1
0	2209	2636	1
0	2209	2932	1
0	2209	2933	1
0	2209	1242	1
0	2209	1432	1
0	2209	1242	1
0	2209	2637	1
0	2210	1210	1
0	2210	2934	1
0	2210	2935	1
0	2210	80	1
0	2210	5	1
0	2211	2936	1
0	2212	436	1
0	2212	335	1
0	2212	660	1
0	2212	2454	1
0	2213	1477	1
0	2213	2937	1
0	2213	2938	1
0	2213	1076	1
0	2213	53	1
0	2213	2688	1
0	2214	386	1
0	2214	190	1
0	2214	2654	1
0	2214	332	1
0	2214	86	1
0	2214	2654	1
0	2214	1477	1
0	2214	2939	1
0	2214	47	1
0	2214	357	1
0	2214	1075	1
0	2215	2634	1
0	2215	261	1
0	2215	810	1
0	2215	2940	1
0	2215	2007	1
0	2215	2941	1
0	2215	2637	1
0	2216	2707	1
0	2216	1142	1
0	2216	2637	1
0	2217	1224	1
0	2217	339	1
0	2217	1224	1
0	2217	2931	1
0	2217	26	1
0	2217	5	1
0	2217	678	1
0	2218	2486	1
0	2218	65	1
0	2218	2454	1
0	2219	2942	1
0	2219	2943	1
0	2219	2944	1
0	2219	2688	1
0	2220	2945	1
0	2220	2637	1
0	2221	193	1
0	2221	194	1
0	2221	1038	1
0	2221	2688	1
0	2223	4	1
0	2224	329	1
0	2224	2514	1
0	2224	727	1
0	2224	2688	1
0	2225	1930	1
0	2225	138	1
0	2225	2946	1
0	2225	2688	1
0	2226	1210	1
0	2226	2736	1
0	2226	315	1
0	2226	2947	1
0	2226	1294	1
0	2226	2948	1
0	2227	580	1
0	2227	853	1
0	2227	2949	1
0	2227	2950	1
0	2227	2931	1
0	2227	26	1
0	2227	5	1
0	2228	113	1
0	2228	24	1
0	2228	2301	1
0	2228	5	1
0	2229	90	1
0	2229	2951	1
0	2229	2931	1
0	2229	26	1
0	2229	5	1
0	2229	164	1
0	2230	2952	1
0	2230	360	1
0	2230	1193	1
0	2230	2953	1
0	2230	2931	1
0	2231	1210	1
0	2231	2954	1
0	2231	4	1
0	2232	1038	1
0	2232	2301	1
0	2232	24	1
0	2232	823	1
0	2232	208	1
0	2233	2931	1
0	2233	2955	1
0	2233	2956	1
0	2233	26	1
0	2233	5	1
0	2234	135	1
0	2234	2716	1
0	2234	2769	1
0	2234	2770	1
0	2234	531	1
0	2234	2819	1
0	2234	2761	1
0	2234	2772	1
0	2234	1698	1
0	2234	2714	1
0	2234	2957	1
0	2235	1210	1
0	2235	4	1
0	2236	2931	1
0	2236	26	1
0	2236	5	1
0	2236	419	1
0	2236	200	1
0	2236	200	1
0	2236	1224	1
0	2237	910	1
0	2237	2773	1
0	2237	810	1
0	2237	2774	1
0	2237	2775	1
0	2237	2688	1
0	2238	192	1
0	2238	5	1
0	2238	329	1
0	2238	2958	1
0	2239	2958	1
0	2240	2958	1
0	2241	2958	1
0	2242	2958	1
0	2243	2958	1
0	2244	2958	1
0	2245	2958	1
0	2246	2958	1
0	2247	2958	1
0	2248	122	1
0	2248	671	1
0	2248	192	1
0	2248	2958	1
0	2249	354	1
0	2249	2959	1
0	2249	1210	1
0	2249	26	1
0	2250	1825	1
0	2250	5	1
0	2250	329	1
0	2250	2960	1
0	2251	2960	1
0	2252	2960	1
0	2253	2960	1
0	2254	2960	1
0	2255	2961	1
0	2255	671	1
0	2255	192	1
0	2255	2960	1
0	2256	889	1
0	2256	2962	1
0	2257	2962	1
0	2258	2962	1
0	2259	2962	1
0	2260	2962	1
0	2261	2962	1
0	2262	2962	1
0	2263	889	1
0	2263	2962	1
0	2264	237	1
0	2264	2963	1
0	2264	2931	1
0	2264	5	1
0	2264	4	1
0	2265	841	1
0	2265	1836	1
0	2265	914	1
0	2265	2486	1
0	2265	1836	1
0	2265	393	1
0	2265	2964	1
0	2266	246	1
0	2266	2965	1
0	2266	2966	1
0	2266	2967	1
0	2266	2931	1
0	2267	2968	1
0	2267	1416	1
0	2267	2969	1
0	2267	2970	1
0	2267	2971	1
0	2267	612	1
0	2267	2693	1
0	2267	43	1
0	2268	329	1
0	2268	195	1
0	2268	335	1
0	2268	2688	1
0	2269	63	1
0	2269	2962	1
0	2269	140	1
0	2269	104	1
0	2269	122	1
0	2270	2931	1
0	2270	4	1
0	2271	63	1
0	2271	2939	1
0	2271	2960	1
