0	1969	38	1
0	1969	1571	1
0	1969	708	1
0	1969	3661	1
0	1969	2610	1
0	1970	132	1
0	1970	3717	1
0	1970	732	1
0	1970	3718	1
0	1970	3719	1
0	1971	45	1
0	1971	280	1
0	1971	1928	1
0	1971	1537	1
0	1972	45	1
0	1972	978	1
0	1972	2007	1
0	1972	3720	1
0	1972	437	1
0	1972	3721	1
0	1972	2315	1
0	1973	70	1
0	1973	580	1
0	1973	212	1
0	1973	305	1
0	1973	378	1
0	1974	1857	1
0	1974	1353	1
0	1974	3722	1
0	1974	3723	1
0	1974	458	1
0	1974	27	1
0	1975	404	1
0	1975	3724	1
0	1975	95	1
0	1975	3725	1
0	1975	3726	1
0	1976	3595	1
0	1976	47	1
0	1976	244	1
0	1976	59	1
0	1976	468	1
0	1976	877	1
0	1976	3727	1
0	1977	65	1
0	1977	66	1
0	1977	3728	1
0	1977	326	1
0	1978	3729	1
0	1978	2806	1
0	1978	3730	1
0	1978	2706	1
0	1978	3404	1
0	1979	1850	1
0	1979	3239	1
0	1979	1945	1
0	1979	3731	1
0	1979	1342	1
0	1980	2739	1
0	1980	38	1
0	1980	1571	1
0	1980	708	1
0	1980	3661	1
0	1980	2610	1
0	1981	9	1
0	1981	277	1
0	1981	1016	1
0	1981	1936	1
0	1981	686	1
0	1981	2772	1
0	1981	1679	1
0	1981	1237	1
0	1982	242	1
0	1982	65	1
0	1982	243	1
0	1982	244	1
0	1982	1903	1
0	1982	3732	1
0	1982	58	1
0	1983	534	1
0	1983	3733	1
0	1983	3734	1
0	1983	1192	1
0	1983	117	1
0	1984	1850	1
0	1984	701	1
0	1984	807	1
0	1984	1569	1
0	1984	572	1
0	1985	1116	1
0	1985	3704	1
0	1985	198	1
0	1985	3735	1
0	1985	111	1
0	1986	3495	1
0	1986	2076	1
0	1986	2526	1
0	1986	2644	1
0	1986	1961	1
0	1986	2608	1
0	1986	2162	1
0	1987	154	1
0	1987	3676	1
0	1987	3736	1
0	1988	113	1
0	1988	43	1
0	1988	446	1
0	1988	3737	1
0	1988	167	1
0	1988	3738	1
0	1989	323	1
0	1989	580	1
0	1989	158	1
0	1989	489	1
0	1990	944	1
0	1990	3739	1
0	1990	3740	1
0	1990	3136	1
0	1990	3741	1
0	1991	220	1
0	1991	61	1
0	1991	175	1
0	1991	224	1
0	1991	117	1
0	1991	221	1
0	1991	2148	1
0	1992	212	1
0	1992	437	1
0	1992	229	1
0	1992	230	1
0	1992	3742	1
0	1993	3743	1
0	1993	324	1
0	1993	1306	1
0	1993	1742	1
0	1993	3678	1
0	1993	597	1
0	1994	542	1
0	1994	559	1
0	1994	174	1
0	1994	2558	1
0	1994	2145	1
0	1994	1516	1
0	1995	870	1
0	1995	3744	1
0	1995	1448	1
0	1995	3745	1
0	1995	48	1
0	1996	634	1
0	1996	2769	1
0	1996	27	1
0	1996	3746	1
0	1996	2128	1
0	1996	3747	1
0	1996	3748	1
0	1996	1117	1
0	1997	103	1
0	1998	1586	1
0	1998	670	1
0	1998	1113	1
0	1998	2596	1
0	1998	3749	1
0	1998	3750	1
0	1998	3751	1
0	1999	963	1
0	1999	560	1
0	1999	622	1
0	1999	810	1
0	1999	2447	1
0	2000	1399	1
0	2000	3752	1
0	2000	2018	1
0	2000	2611	1
0	2000	1339	1
0	2000	26	1
0	2000	3561	1
0	2001	3753	1
0	2001	720	1
0	2001	721	1
0	2001	48	1
0	2001	600	1
0	2002	989	1
0	2002	66	1
0	2002	640	1
0	2002	3754	1
0	2002	1828	1
0	2002	737	1
0	2003	151	1
0	2003	706	1
0	2003	2052	1
0	2003	116	1
0	2004	2191	1
0	2004	478	1
0	2004	139	1
0	2004	1183	1
0	2004	3755	1
0	2005	641	1
0	2005	1722	1
0	2005	1090	1
0	2005	3756	1
0	2005	2700	1
0	2005	1551	1
0	2005	3757	1
0	2006	3753	1
0	2006	720	1
0	2006	721	1
0	2006	48	1
0	2006	600	1
0	2007	323	1
0	2007	670	1
0	2007	3052	1
0	2007	321	1
0	2008	1454	1
0	2008	1585	1
0	2008	1262	1
0	2008	2897	1
0	2009	3695	1
0	2009	2775	1
0	2009	48	1
0	2009	757	1
0	2010	2739	1
0	2010	38	1
0	2010	1571	1
0	2010	708	1
0	2010	3661	1
0	2010	2610	1
0	2011	3758	1
0	2011	3759	1
0	2011	582	1
0	2011	3760	1
0	2012	113	1
0	2012	3761	1
0	2012	2130	1
0	2012	445	1
0	2012	680	1
0	2013	323	1
0	2013	321	1
0	2013	1825	1
0	2013	23	1
0	2014	168	1
0	2014	212	1
0	2014	3762	1
0	2014	2493	1
0	2014	213	1
0	2015	1813	1
0	2015	1529	1
0	2015	1932	1
0	2015	426	1
0	2015	3763	1
0	2015	3764	1
0	2016	212	1
0	2016	1951	1
0	2016	2493	1
0	2016	2654	1
0	2016	1457	1
0	2017	27	1
0	2017	1265	1
0	2017	155	1
0	2017	1675	1
0	2017	89	1
0	2017	3765	1
0	2018	3766	1
0	2018	3767	1
0	2018	3768	1
0	2018	3769	1
0	2018	70	1
0	2018	1350	1
0	2019	45	1
0	2019	3028	1
0	2019	2315	1
0	2019	3441	1
0	2019	1438	1
0	2019	3770	1
0	2019	3771	1
0	2019	3772	1
0	2020	3624	1
0	2020	485	1
0	2020	2638	1
0	2020	1091	1
0	2020	1038	1
0	2020	1452	1
0	2021	3773	1
0	2021	3774	1
0	2021	3775	1
0	2021	1982	1
0	2022	3776	1
0	2022	2438	1
0	2022	1353	1
0	2022	3777	1
0	2022	3778	1
0	2022	3779	1
0	2022	1867	1
0	2023	993	1
0	2023	3780	1
0	2023	3445	1
0	2023	3781	1
0	2023	1718	1
0	2023	636	1
0	2023	628	1
0	2024	3	1
0	2024	2991	1
0	2024	7	1
0	2024	1683	1
0	2024	3782	1
0	2024	1488	1
0	2024	3783	1
0	2024	3751	1
0	2025	1780	1
0	2025	3784	1
0	2025	264	1
0	2025	3785	1
0	2025	266	1
0	2026	27	1
0	2026	644	1
0	2026	18	1
0	2026	304	1
0	2026	3210	1
0	2026	3786	1
0	2027	1813	1
0	2027	3787	1
0	2027	1218	1
0	2027	248	1
0	2028	203	1
0	2028	1438	1
0	2028	2191	1
0	2028	478	1
0	2028	3644	1
0	2028	3645	1
0	2028	3646	1
0	2029	1246	1
0	2029	85	1
0	2029	1232	1
0	2029	3788	1
0	2029	2113	1
0	2029	2114	1
0	2030	169	1
0	2030	3789	1
0	2030	2191	1
0	2030	478	1
0	2030	2952	1
0	2031	151	1
0	2031	3790	1
0	2031	3791	1
0	2031	1137	1
0	2032	3792	1
0	2032	3793	1
0	2032	3794	1
0	2032	3795	1
0	2032	1510	1
0	2032	2243	1
0	2032	305	1
0	2032	23	1
0	2033	2404	1
0	2033	473	1
0	2033	365	1
0	2033	92	1
0	2033	2199	1
0	2033	2207	1
0	2033	647	1
0	2034	27	1
0	2034	1857	1
0	2034	1986	1
0	2034	514	1
0	2034	3796	1
0	2034	1708	1
0	2035	268	1
0	2035	732	1
0	2035	303	1
0	2035	241	1
0	2035	1390	1
0	2035	2315	1
0	2036	447	1
0	2036	1233	1
0	2036	3797	1
0	2036	18	1
0	2036	2144	1
0	2036	3798	1
0	2036	3799	1
0	2037	323	1
0	2037	1529	1
0	2037	1419	1
0	2037	3800	1
0	2037	3801	1
0	2037	3802	1
0	2038	474	1
0	2038	706	1
0	2038	3803	1
0	2038	3704	1
0	2038	3804	1
0	2038	1289	1
0	2038	1290	1
0	2039	3805	1
0	2039	3806	1
0	2039	65	1
0	2039	285	1
0	2039	3807	1
0	2039	1175	1
0	2040	27	1
0	2040	481	1
0	2040	1078	1
0	2040	147	1
0	2040	26	1
0	2040	685	1
0	2040	31	1
0	2041	3331	1
0	2041	3332	1
0	2041	3333	1
0	2041	1201	1
0	2041	3334	1
0	2042	2094	1
0	2042	2769	1
0	2042	3808	1
0	2042	1457	1
0	2042	2590	1
0	2043	2533	1
0	2043	2534	1
0	2043	309	1
0	2043	310	1
0	2043	3809	1
0	2043	199	1
0	2044	90	1
0	2044	2120	1
0	2044	3798	1
0	2044	3242	1
0	2044	18	1
0	2044	1538	1
0	2044	978	1
0	2044	3810	1
0	2045	3624	1
0	2045	485	1
0	2045	2638	1
0	2045	1091	1
0	2045	1038	1
0	2045	1452	1
0	2046	3811	1
0	2046	247	1
0	2046	645	1
0	2046	2820	1
0	2046	3812	1
0	2046	3813	1
0	2046	3552	1
0	2046	2644	1
0	2047	27	1
0	2047	2539	1
0	2047	2969	1
0	2047	3814	1
0	2047	323	1
0	2047	1558	1
0	2047	1818	1
0	2048	151	1
0	2048	2719	1
0	2048	730	1
0	2048	3552	1
0	2048	2644	1
0	2049	113	1
0	2049	1233	1
0	2049	3797	1
0	2049	18	1
0	2049	3815	1
0	2049	2144	1
0	2050	2344	1
0	2050	917	1
0	2050	3816	1
0	2050	206	1
0	2050	52	1
0	2050	1452	1
0	2050	31	1
0	2050	85	1
0	2051	1586	1
0	2051	732	1
0	2051	3817	1
0	2051	203	1
0	2051	829	1
0	2051	1448	1
0	2051	641	1
0	2052	1116	1
0	2052	630	1
0	2052	631	1
0	2052	3818	1
0	2052	367	1
0	2052	1425	1
0	2052	647	1
0	2053	43	1
0	2053	3165	1
0	2053	1054	1
0	2053	3819	1
0	2053	1995	1
0	2053	3738	1
0	2054	212	1
0	2054	245	1
0	2054	47	1
0	2054	3820	1
0	2054	3821	1
0	2054	1889	1
0	2054	1350	1
0	2055	162	1
0	2055	16	1
0	2055	17	1
0	2055	3822	1
0	2055	878	1
0	2056	3823	1
0	2056	1262	1
0	2056	61	1
0	2056	3824	1
0	2056	3825	1
0	2057	162	1
0	2057	261	1
0	2057	73	1
0	2057	3826	1
0	2057	3827	1
0	2057	3828	1
0	2057	3829	1
0	2058	534	1
0	2058	174	1
0	2058	61	1
0	2058	3830	1
0	2058	1357	1
0	2058	3733	1
0	2058	3734	1
0	2059	3831	1
0	2059	1455	1
0	2059	3832	1
0	2059	3402	1
0	2060	2643	1
0	2060	3797	1
0	2060	18	1
0	2060	180	1
0	2060	304	1
0	2061	168	1
0	2061	2191	1
0	2061	478	1
0	2062	3729	1
0	2062	3833	1
0	2062	3834	1
0	2062	701	1
0	2062	3835	1
0	2062	3836	1
0	2062	2635	1
0	2063	162	1
0	2063	99	1
0	2063	3837	1
0	2063	3838	1
0	2064	1454	1
0	2064	3839	1
0	2064	2723	1
0	2064	3840	1
0	2064	3841	1
0	2064	2779	1
0	2064	3842	1
0	2065	2191	1
0	2065	478	1
0	2065	3843	1
0	2065	87	1
0	2065	3844	1
0	2065	169	1
0	2065	2222	1
0	2065	3845	1
0	2066	685	1
0	2066	1964	1
0	2066	636	1
0	2066	1674	1
0	2067	3	1
0	2067	300	1
0	2067	2657	1
0	2067	2842	1
0	2067	3655	1
0	2068	3846	1
0	2068	2885	1
0	2068	534	1
0	2068	505	1
0	2068	3495	1
0	2068	2076	1
0	2069	3168	1
0	2069	3847	1
0	2069	253	1
0	2069	1409	1
0	2069	909	1
0	2070	616	1
0	2070	1598	1
0	2070	3848	1
0	2070	456	1
0	2070	27	1
0	2070	3849	1
0	2070	1823	1
0	2071	3850	1
0	2071	485	1
0	2071	2638	1
0	2071	1091	1
0	2071	1038	1
0	2071	1452	1
0	2072	169	1
0	2072	531	1
0	2072	2497	1
0	2072	3067	1
0	2072	3644	1
0	2072	2191	1
0	2072	478	1
0	2073	3851	1
0	2073	2222	1
0	2073	140	1
0	2073	2614	1
0	2073	3852	1
0	2073	77	1
0	2074	2490	1
0	2074	580	1
0	2074	127	1
0	2074	631	1
0	2074	1731	1
0	2074	3853	1
0	2075	109	1
0	2075	281	1
0	2075	1675	1
0	2075	300	1
0	2075	267	1
0	2075	2576	1
0	2075	1013	1
0	2076	3854	1
0	2076	2063	1
0	2076	212	1
0	2076	1617	1
0	2076	437	1
0	2077	154	1
0	2077	2322	1
0	2077	3855	1
0	2077	241	1
0	2077	1282	1
0	2078	3	1
0	2078	300	1
0	2078	2657	1
0	2078	2842	1
0	2078	3655	1
0	2079	1175	1
0	2079	2046	1
0	2079	3856	1
0	2079	489	1
0	2079	3857	1
0	2079	3858	1
0	2080	26	1
0	2080	3859	1
0	2080	2294	1
0	2080	2063	1
0	2080	2064	1
0	2080	437	1
0	2081	3860	1
0	2081	3861	1
0	2081	3862	1
0	2081	27	1
0	2081	320	1
0	2082	169	1
0	2082	636	1
0	2082	2191	1
0	2082	478	1
0	2082	354	1
0	2083	3863	1
0	2083	52	1
0	2083	800	1
0	2083	3843	1
0	2083	585	1
0	2083	1911	1
0	2083	3696	1
0	2084	27	1
0	2084	61	1
0	2084	353	1
0	2084	3236	1
0	2084	660	1
0	2084	57	1
0	2084	99	1
0	2085	174	1
0	2085	1537	1
0	2085	3864	1
0	2085	139	1
0	2085	3865	1
0	2085	2329	1
0	2085	728	1
0	2085	354	1
0	2086	327	1
0	2086	3866	1
0	2086	1038	1
0	2086	1200	1
0	2086	229	1
0	2086	2410	1
0	2086	2405	1
0	2086	3867	1
0	2086	3612	1
0	2087	3868	1
0	2087	1527	1
0	2087	1818	1
0	2087	1819	1
0	2087	498	1
0	2087	3869	1
0	2087	373	1
0	2087	3870	1
0	2088	45	1
0	2088	658	1
0	2088	3871	1
0	2088	92	1
0	2088	380	1
0	2088	300	1
0	2089	45	1
0	2089	3872	1
0	2089	681	1
0	2089	3873	1
0	2089	3177	1
0	2089	3092	1
0	2090	212	1
0	2090	1059	1
0	2090	3874	1
0	2090	647	1
0	2090	2432	1
0	2090	213	1
0	2090	84	1
0	2091	3875	1
0	2091	3103	1
0	2091	3876	1
0	2091	1261	1
0	2091	2805	1
0	2091	131	1
0	2092	3564	1
0	2092	3877	1
0	2092	2245	1
0	2092	3878	1
0	2092	3177	1
0	2092	3092	1
0	2093	45	1
0	2093	109	1
0	2093	46	1
0	2093	3212	1
0	2093	715	1
0	2093	2178	1
0	2094	3879	1
0	2094	1958	1
0	2094	303	1
0	2094	651	1
0	2094	151	1
0	2094	2315	1
0	2095	174	1
0	2095	139	1
0	2095	3880	1
0	2095	3864	1
0	2095	2435	1
0	2095	3881	1
0	2095	139	1
0	2095	2730	1
0	2095	2012	1
0	2095	3864	1
0	2096	3624	1
0	2096	1973	1
0	2096	2638	1
0	2096	1091	1
0	2096	2952	1
0	2097	85	1
0	2097	1201	1
0	2097	3345	1
0	2097	3882	1
0	2097	344	1
0	2097	228	1
0	2098	169	1
0	2098	2191	1
0	2098	478	1
0	2098	139	1
0	2098	719	1
0	2098	3864	1
0	2098	3883	1
0	2098	3884	1
0	2098	721	1
0	2098	3885	1
0	2099	1805	1
0	2099	3886	1
0	2099	3887	1
0	2099	1851	1
0	2099	3888	1
0	2100	528	1
0	2100	652	1
0	2100	148	1
0	2100	1481	1
0	2100	1296	1
0	2101	326	1
0	2101	3488	1
0	2101	402	1
0	2101	3889	1
0	2101	3890	1
0	2102	3891	1
0	2102	889	1
0	2102	1910	1
0	2102	3892	1
0	2103	3893	1
0	2103	1201	1
0	2103	352	1
0	2104	1089	1
0	2104	109	1
0	2104	3586	1
0	2104	48	1
0	2105	3331	1
0	2105	3332	1
0	2105	3333	1
0	2105	1201	1
0	2105	3334	1
0	2106	3894	1
0	2106	3895	1
0	2106	2394	1
0	2106	732	1
0	2106	109	1
0	2106	3896	1
0	2106	3004	1
0	2107	2785	1
0	2107	3897	1
0	2107	132	1
0	2107	604	1
0	2107	1373	1
0	2108	3898	1
0	2108	803	1
0	2109	3	1
0	2109	300	1
0	2109	2657	1
0	2109	2842	1
0	2109	3655	1
0	2110	473	1
0	2110	3400	1
0	2110	3899	1
0	2110	1074	1
0	2110	3900	1
0	2110	3901	1
0	2111	113	1
0	2111	353	1
0	2111	3902	1
0	2111	3903	1
0	2111	3904	1
0	2112	115	1
0	2112	169	1
0	2112	2191	1
0	2112	478	1
0	2112	139	1
0	2112	352	1
0	2112	3864	1
0	2113	212	1
0	2113	1199	1
0	2113	3905	1
0	2113	3906	1
0	2113	437	1
0	2114	1116	1
0	2114	2612	1
0	2114	103	1
0	2114	3907	1
0	2114	104	1
0	2114	1025	1
0	2114	294	1
0	2114	84	1
0	2115	168	1
0	2115	1813	1
0	2115	383	1
0	2116	27	1
0	2116	99	1
0	2116	3908	1
0	2117	3909	1
0	2117	465	1
0	2117	293	1
0	2117	3910	1
0	2117	321	1
0	2117	84	1
0	2117	3911	1
0	2118	1942	1
0	2118	1233	1
0	2118	1201	1
0	2118	53	1
0	2118	1070	1
0	2119	3912	1
0	2119	1877	1
0	2119	3913	1
0	2119	2294	1
0	2120	3914	1
0	2120	1199	1
0	2120	684	1
0	2121	3915	1
0	2121	595	1
0	2121	3916	1
0	2121	1472	1
0	2121	2504	1
0	2121	2719	1
0	2121	2245	1
0	2122	3917	1
0	2122	790	1
0	2122	434	1
0	2122	3918	1
0	2122	3919	1
0	2122	2383	1
0	2123	3639	1
0	2123	109	1
0	2123	367	1
0	2123	103	1
0	2123	295	1
0	2123	145	1
0	2124	2806	1
0	2124	3920	1
0	2125	221	1
0	2125	3552	1
0	2125	2644	1
0	2125	1805	1
0	2125	3886	1
0	2126	3875	1
0	2126	3103	1
0	2126	3876	1
0	2126	1261	1
0	2126	2805	1
0	2126	131	1
0	2127	3921	1
0	2127	631	1
0	2127	99	1
0	2127	3904	1
0	2128	2553	1
0	2128	1961	1
0	2128	2701	1
0	2128	3922	1
0	2128	2853	1
0	2128	3923	1
0	2129	65	1
0	2129	3924	1
0	2129	1147	1
0	2129	709	1
0	2129	305	1
0	2129	2246	1
0	2130	1057	1
0	2130	1058	1
0	2130	3925	1
0	2130	3741	1
0	2130	3324	1
0	2130	2191	1
0	2130	478	1
0	2130	1718	1
0	2131	3926	1
0	2131	3927	1
0	2131	404	1
0	2132	486	1
0	2132	701	1
0	2132	52	1
0	2132	661	1
0	2133	169	1
0	2133	3928	1
0	2133	3148	1
0	2133	3929	1
0	2133	2191	1
0	2133	478	1
0	2133	139	1
0	2134	45	1
0	2134	1162	1
0	2134	1437	1
0	2134	3930	1
0	2135	132	1
0	2135	303	1
0	2135	1137	1
0	2135	2721	1
0	2135	1958	1
0	2135	603	1
0	2136	3875	1
0	2136	3103	1
0	2136	3876	1
0	2136	1261	1
0	2136	2805	1
0	2136	131	1
0	2137	3931	1
0	2137	121	1
0	2137	136	1
0	2137	706	1
0	2137	948	1
0	2137	378	1
0	2138	1756	1
0	2138	2321	1
0	2138	261	1
0	2138	183	1
0	2138	3020	1
0	2138	1644	1
0	2138	2451	1
0	2139	2729	1
0	2139	3932	1
0	2139	3933	1
0	2139	199	1
0	2139	3934	1
0	2139	3066	1
0	2140	404	1
0	2140	1991	1
0	2140	3523	1
0	2140	2051	1
0	2140	1971	1
0	2140	437	1
0	2140	3935	1
0	2141	1180	1
0	2141	1324	1
0	2141	618	1
0	2141	2154	1
0	2141	602	1
0	2141	3936	1
0	2142	297	1
0	2142	736	1
0	2142	351	1
0	2142	3937	1
0	2143	1729	1
0	2143	3938	1
0	2143	3939	1
0	2143	225	1
0	2144	1586	1
0	2144	670	1
0	2144	849	1
0	2144	1079	1
0	2144	2836	1
0	2144	3940	1
0	2144	3941	1
0	2144	3862	1
0	2145	27	1
0	2145	3942	1
0	2145	1214	1
0	2145	2820	1
0	2145	560	1
0	2145	865	1
0	2145	23	1
0	2146	572	1
0	2146	109	1
0	2146	2047	1
0	2146	600	1
0	2146	3715	1
0	2147	91	1
0	2147	3943	1
0	2147	946	1
0	2148	1455	1
0	2148	1586	1
0	2148	170	1
0	2148	3944	1
0	2148	924	1
0	2149	2703	1
0	2149	1876	1
0	2149	3945	1
0	2149	2571	1
0	2149	45	1
0	2149	305	1
0	2149	378	1
0	2150	1813	1
0	2150	902	1
0	2150	611	1
0	2150	2114	1
0	2150	1802	1
0	2151	3946	1
0	2151	2063	1
0	2151	2064	1
0	2151	1044	1
0	2151	310	1
0	2151	296	1
0	2151	3947	1
0	2152	1454	1
0	2152	57	1
0	2152	2347	1
0	2152	48	1
0	2152	906	1
0	2153	169	1
0	2153	2191	1
0	2153	478	1
0	2153	139	1
0	2153	3948	1
0	2153	3949	1
0	2153	3517	1
0	2154	3390	1
0	2154	2287	1
0	2154	44	1
0	2154	3950	1
0	2154	1921	1
0	2154	2526	1
0	2154	1439	1
0	2155	3951	1
0	2155	1116	1
0	2155	3902	1
0	2155	3952	1
0	2155	1077	1
0	2155	3953	1
0	2156	168	1
0	2156	79	1
0	2157	162	1
0	2157	2024	1
0	2157	449	1
0	2157	856	1
0	2157	2240	1
0	2157	990	1
0	2158	3639	1
0	2158	109	1
0	2158	367	1
0	2158	103	1
0	2158	295	1
0	2158	145	1
0	2159	1929	1
0	2159	617	1
0	2159	548	1
0	2159	1538	1
0	2159	3954	1
0	2160	3955	1
0	2160	3956	1
0	2160	3957	1
0	2160	1004	1
0	2160	3958	1
0	2160	3231	1
0	2161	1399	1
0	2161	3959	1
0	2161	102	1
0	2161	3793	1
0	2162	1945	1
0	2162	2177	1
0	2162	1850	1
0	2162	3960	1
0	2162	1342	1
0	2163	350	1
0	2163	404	1
0	2163	685	1
0	2163	3926	1
0	2163	1457	1
0	2163	3961	1
0	2163	3962	1
0	2164	1091	1
0	2164	3963	1
0	2164	1017	1
0	2164	3573	1
0	2164	3964	1
0	2164	3965	1
0	2164	2644	1
0	2165	308	1
0	2165	309	1
0	2165	310	1
0	2166	38	1
0	2166	371	1
0	2166	356	1
0	2166	3966	1
0	2166	3967	1
0	2166	100	1
0	2166	987	1
0	2167	404	1
0	2167	3308	1
0	2167	465	1
0	2167	685	1
0	2167	312	1
0	2168	3353	1
0	2168	296	1
0	2168	3968	1
0	2168	3303	1
0	2168	2091	1
0	2168	1158	1
0	2168	3969	1
0	2168	3970	1
0	2169	467	1
0	2169	3971	1
0	2169	3972	1
0	2169	959	1
0	2169	45	1
0	2169	3282	1
0	2170	65	1
0	2170	3226	1
0	2170	2499	1
0	2171	3	1
0	2171	706	1
0	2171	677	1
0	2171	701	1
0	2171	2234	1
0	2171	3973	1
0	2171	1465	1
0	2172	45	1
0	2172	305	1
0	2172	3974	1
0	2172	121	1
0	2172	142	1
0	2173	964	1
0	2173	989	1
0	2173	3975	1
0	2174	3640	1
0	2174	70	1
0	2174	2153	1
0	2174	3976	1
0	2175	510	1
0	2175	52	1
0	2175	3977	1
0	2175	3978	1
0	2175	53	1
0	2175	299	1
0	2175	74	1
0	2175	421	1
0	2175	585	1
0	2176	2490	1
0	2176	3558	1
0	2176	732	1
0	2176	52	1
0	2176	3979	1
0	2176	3904	1
0	2177	45	1
0	2177	281	1
0	2177	3018	1
0	2177	3458	1
0	2177	2885	1
0	2177	2902	1
0	2178	474	1
0	2178	3367	1
0	2178	16	1
0	2178	3666	1
0	2178	2681	1
0	2178	695	1
0	2179	3980	1
0	2179	3942	1
0	2179	3981	1
0	2179	2275	1
0	2179	3143	1
0	2179	2476	1
0	2180	410	1
0	2180	3607	1
0	2180	3608	1
0	2180	1261	1
0	2180	1324	1
0	2180	3233	1
0	2181	2024	1
0	2181	2240	1
0	2181	3982	1
0	2181	3741	1
0	2182	169	1
0	2182	531	1
0	2182	1242	1
0	2182	2191	1
0	2182	478	1
0	2182	3983	1
0	2183	323	1
0	2183	1581	1
0	2183	321	1
0	2183	3984	1
0	2183	3985	1
0	2184	1531	1
0	2184	636	1
0	2184	3986	1
0	2184	354	1
0	2184	3987	1
0	2184	170	1
0	2184	1668	1
0	2185	534	1
0	2185	3099	1
0	2185	2426	1
0	2186	882	1
0	2186	1615	1
0	2186	3988	1
0	2186	3989	1
0	2187	1399	1
0	2187	3959	1
0	2187	102	1
0	2187	3793	1
0	2188	3331	1
0	2188	3332	1
0	2188	3333	1
0	2188	1201	1
0	2188	3334	1
0	2188	3990	1
0	2189	107	1
0	2189	1571	1
0	2189	2222	1
0	2189	1483	1
0	2190	168	1
0	2190	592	1
0	2190	998	1
0	2191	3	1
0	2191	206	1
0	2191	2590	1
0	2191	127	1
0	2191	3991	1
0	2191	3992	1
0	2191	2068	1
0	2192	70	1
0	2192	3993	1
0	2192	3994	1
0	2192	212	1
0	2192	2275	1
0	2192	3143	1
0	2193	435	1
0	2193	3995	1
0	2193	3996	1
0	2193	643	1
0	2193	1798	1
0	2194	45	1
0	2194	2375	1
0	2194	38	1
0	2194	31	1
0	2194	1077	1
0	2195	3997	1
0	2195	2697	1
0	2195	81	1
0	2195	3998	1
0	2195	2977	1
0	2195	3999	1
0	2196	162	1
0	2196	4000	1
0	2196	206	1
0	2196	3273	1
0	2196	3103	1
0	2196	96	1
0	2196	4001	1
0	2197	70	1
0	2197	249	1
0	2197	1454	1
0	2197	2626	1
0	2198	3153	1
0	2198	909	1
0	2198	174	1
0	2198	98	1
0	2198	4002	1
0	2198	246	1
0	2199	4003	1
0	2199	926	1
0	2199	4004	1
0	2199	4005	1
0	2199	2319	1
0	2200	220	1
0	2200	117	1
0	2200	221	1
0	2200	477	1
0	2200	3704	1
0	2200	3252	1
0	2201	1988	1
0	2201	1166	1
0	2201	4006	1
0	2201	2395	1
0	2202	309	1
0	2202	209	1
0	2202	365	1
0	2202	2172	1
0	2202	4007	1
0	2203	1615	1
0	2203	2338	1
0	2203	548	1
0	2203	139	1
0	2203	3436	1
0	2203	191	1
0	2204	410	1
0	2204	3607	1
0	2204	3608	1
0	2204	1261	1
0	2204	1324	1
0	2204	3233	1
0	2205	65	1
0	2205	70	1
0	2205	4008	1
0	2205	611	1
0	2205	807	1
0	2205	212	1
0	2205	245	1
0	2206	2490	1
0	2206	2650	1
0	2206	2632	1
0	2206	2105	1
0	2206	2575	1
0	2206	466	1
0	2207	1057	1
0	2207	1058	1
0	2207	992	1
0	2207	2411	1
0	2207	4009	1
0	2207	1125	1
0	2208	2891	1
0	2208	613	1
0	2208	4010	1
0	2208	575	1
0	2208	830	1
0	2208	641	1
0	2209	121	1
0	2209	4011	1
0	2209	3524	1
0	2209	2767	1
0	2210	559	1
0	2210	773	1
0	2210	174	1
0	2210	1932	1
0	2210	3361	1
0	2210	4012	1
0	2211	2287	1
0	2211	2288	1
0	2211	73	1
0	2211	4013	1
0	2211	3382	1
0	2211	1480	1
0	2212	1537	1
0	2212	1256	1
0	2212	2451	1
0	2212	554	1
0	2213	323	1
0	2213	247	1
0	2213	2591	1
0	2213	2151	1
0	2213	3136	1
0	2213	2598	1
0	2213	4014	1
0	2214	410	1
0	2214	3607	1
0	2214	3608	1
0	2214	1261	1
0	2214	1324	1
0	2214	3233	1
0	2215	3324	1
0	2215	4015	1
0	2215	4016	1
0	2215	4017	1
0	2215	4018	1
0	2215	509	1
0	2215	2619	1
0	2215	1324	1
0	2215	1350	1
0	2215	4019	1
0	2216	603	1
0	2216	4020	1
0	2216	287	1
0	2216	304	1
0	2216	2676	1
0	2216	261	1
0	2216	2464	1
0	2217	4021	1
0	2217	38	1
0	2217	2140	1
0	2217	3309	1
0	2218	603	1
0	2218	1305	1
0	2218	3668	1
0	2218	4022	1
0	2218	1958	1
0	2218	1016	1
0	2219	1324	1
0	2219	244	1
0	2219	4017	1
0	2219	509	1
0	2219	4023	1
0	2220	3595	1
0	2220	4024	1
0	2220	45	1
0	2220	4025	1
0	2220	109	1
0	2220	3038	1
0	2220	221	1
0	2220	437	1
0	2221	1399	1
0	2221	3959	1
0	2221	102	1
0	2221	3793	1
0	2222	3472	1
0	2222	792	1
0	2222	4026	1
0	2222	701	1
0	2222	2255	1
0	2222	353	1
0	2223	26	1
0	2223	4027	1
0	2223	2468	1
0	2223	117	1
0	2223	685	1
0	2223	871	1
0	2224	474	1
0	2224	3367	1
0	2224	16	1
0	2224	3666	1
0	2224	2681	1
0	2224	695	1
0	2225	3	1
0	2225	832	1
0	2225	582	1
0	2225	4028	1
0	2225	4029	1
